audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.104000,34.127195400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.418692413,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.031013,1.016260,,-0.000017860,0.467728181,left_wrist_yaw,2.398895381,right_wrist_roll,0.467728181,left_wrist_yaw,4.065442034,right_wrist_roll,-0.193743,-0.028928,0.912942,2.174730,0.000000000,0.000000000,0.000000000,0.002088811,0.000590515,0.011176058,33.432000,0.000000000,0.000000000,,17.605582,12.946200,730.109133,,0.008456976,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,250.722900,2846.515900,344.653700,3465.433600,accepted,0.897843,,0.814260,0.197235510,29.926640,0.005936,PO,0.893117,0.128135,0.002688,KR2:0.888803;PO1:0.760669;WA1:0.615545;WA0:0.598781;JS1:0.594336,gPO_sFM_cAll_d12_mPO1_ch16:0.727218;gPO_sBM_cAll_d11_mPO1_ch02:0.724529;gPO_sFM_cAll_d11_mPO1_ch09:0.723664;gPO_sBM_cAll_d11_mPO1_ch07:0.723402;gPO_sBM_cAll_d11_mPO1_ch08:0.722117;gPO_sBM_cAll_d10_mPO1_ch02:0.721318;gPO_sBM_cAll_d11_mPO1_ch09:0.720774;gPO_sBM_cAll_d11_mPO1_ch03:0.715911;gPO_sBM_cAll_d10_mPO1_ch08:0.715774;gPO_sFM_cAll_d10_mPO1_ch02:0.714893,Electronic---Downtempo:0.086037;Electronic---Dubstep:0.083056;Electronic---House:0.082465;Electronic---Glitch:0.077575;Electronic---Hip-House:0.075078,PO:v0:k1:r1,,KR2,0.888803,gPO_sFM_cAll_d12_mPO1_ch16,0.727218,101.351351
34.168000,34.198308500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.420286937,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.027092,1.016260,,-0.000013711,0.468725083,left_wrist_yaw,0.002195618,left_wrist_roll,0.468786838,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.193043,-0.027181,0.903971,2.175022,0.000000000,0.000000000,0.000000000,0.002088811,0.000590515,0.011176058,33.432000,0.000000000,0.000000000,,0.124156,0.000000,0.000000,,0.008438661,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,250.722900,2846.515900,344.653700,3465.433600,accepted,0.897843,,0.814260,0.197235510,29.926640,0.005936,PO,0.893117,0.128135,0.002688,KR2:0.888803;PO1:0.760669;WA1:0.615545;WA0:0.598781;JS1:0.594336,gPO_sFM_cAll_d12_mPO1_ch16:0.727218;gPO_sBM_cAll_d11_mPO1_ch02:0.724529;gPO_sFM_cAll_d11_mPO1_ch09:0.723664;gPO_sBM_cAll_d11_mPO1_ch07:0.723402;gPO_sBM_cAll_d11_mPO1_ch08:0.722117;gPO_sBM_cAll_d10_mPO1_ch02:0.721318;gPO_sBM_cAll_d11_mPO1_ch09:0.720774;gPO_sBM_cAll_d11_mPO1_ch03:0.715911;gPO_sBM_cAll_d10_mPO1_ch08:0.715774;gPO_sFM_cAll_d10_mPO1_ch02:0.714893,Electronic---Downtempo:0.086037;Electronic---Dubstep:0.083056;Electronic---House:0.082465;Electronic---Glitch:0.077575;Electronic---Hip-House:0.075078,PO:v0:k1:r1,,KR2,0.888803,gPO_sFM_cAll_d12_mPO1_ch16,0.727218,101.351351
34.200000,34.236647500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.421072735,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.025560,1.016260,,-0.000012032,0.468664481,left_wrist_yaw,0.002687339,right_wrist_roll,0.468786838,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.193043,-0.027181,0.903971,2.175022,0.000000000,0.000000000,0.000000000,0.002088811,0.000590515,0.011176058,33.432000,0.000000000,0.000000000,,0.102746,0.000000,0.000000,,0.008429533,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,250.722900,2846.515900,344.653700,3465.433600,accepted,0.897843,,0.814260,0.197235510,29.926640,0.005936,PO,0.893117,0.128135,0.002688,KR2:0.888803;PO1:0.760669;WA1:0.615545;WA0:0.598781;JS1:0.594336,gPO_sFM_cAll_d12_mPO1_ch16:0.727218;gPO_sBM_cAll_d11_mPO1_ch02:0.724529;gPO_sFM_cAll_d11_mPO1_ch09:0.723664;gPO_sBM_cAll_d11_mPO1_ch07:0.723402;gPO_sBM_cAll_d11_mPO1_ch08:0.722117;gPO_sBM_cAll_d10_mPO1_ch02:0.721318;gPO_sBM_cAll_d11_mPO1_ch09:0.720774;gPO_sBM_cAll_d11_mPO1_ch03:0.715911;gPO_sBM_cAll_d10_mPO1_ch08:0.715774;gPO_sFM_cAll_d10_mPO1_ch02:0.714893,Electronic---Downtempo:0.086037;Electronic---Dubstep:0.083056;Electronic---House:0.082465;Electronic---Glitch:0.077575;Electronic---Hip-House:0.075078,PO:v0:k1:r1,,KR2,0.888803,gPO_sFM_cAll_d12_mPO1_ch16,0.727218,101.351351
34.264000,34.298475500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.422691390,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.023048,1.016260,,-0.000009189,0.468532491,left_wrist_yaw,0.002634626,left_wrist_roll,0.468786838,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.193043,-0.027181,0.903971,2.175022,0.000000000,0.000000000,0.000000000,0.002088811,0.000590515,0.011176058,33.432000,0.000000000,0.000000000,,0.267488,0.000000,0.000000,,0.008411337,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,250.722900,2846.515900,344.653700,3465.433600,accepted,0.897843,,0.814260,0.197235510,29.926640,0.005936,PO,0.893117,0.128135,0.002688,KR2:0.888803;PO1:0.760669;WA1:0.615545;WA0:0.598781;JS1:0.594336,gPO_sFM_cAll_d12_mPO1_ch16:0.727218;gPO_sBM_cAll_d11_mPO1_ch02:0.724529;gPO_sFM_cAll_d11_mPO1_ch09:0.723664;gPO_sBM_cAll_d11_mPO1_ch07:0.723402;gPO_sBM_cAll_d11_mPO1_ch08:0.722117;gPO_sBM_cAll_d10_mPO1_ch02:0.721318;gPO_sBM_cAll_d11_mPO1_ch09:0.720774;gPO_sBM_cAll_d11_mPO1_ch03:0.715911;gPO_sBM_cAll_d10_mPO1_ch08:0.715774;gPO_sFM_cAll_d10_mPO1_ch02:0.714893,Electronic---Downtempo:0.086037;Electronic---Dubstep:0.083056;Electronic---House:0.082465;Electronic---Glitch:0.077575;Electronic---Hip-House:0.075078,PO:v0:k1:r1,,KR2,0.888803,gPO_sFM_cAll_d12_mPO1_ch16,0.727218,101.351351
34.328000,34.360127700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.423874673,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.021647,1.016260,,-0.000007542,0.468491093,left_wrist_yaw,0.002249392,left_wrist_roll,0.468786838,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.193043,-0.027181,0.903971,2.175022,0.000000000,0.000000000,0.000000000,0.002088811,0.000590515,0.011176058,33.432000,0.000000000,0.000000000,,0.099480,0.000000,0.000000,,0.008397741,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,250.722900,2846.515900,344.653700,3465.433600,accepted,0.897843,,0.814260,0.197235510,29.926640,0.005936,PO,0.893117,0.128135,0.002688,KR2:0.888803;PO1:0.760669;WA1:0.615545;WA0:0.598781;JS1:0.594336,gPO_sFM_cAll_d12_mPO1_ch16:0.727218;gPO_sBM_cAll_d11_mPO1_ch02:0.724529;gPO_sFM_cAll_d11_mPO1_ch09:0.723664;gPO_sBM_cAll_d11_mPO1_ch07:0.723402;gPO_sBM_cAll_d11_mPO1_ch08:0.722117;gPO_sBM_cAll_d10_mPO1_ch02:0.721318;gPO_sBM_cAll_d11_mPO1_ch09:0.720774;gPO_sBM_cAll_d11_mPO1_ch03:0.715911;gPO_sBM_cAll_d10_mPO1_ch08:0.715774;gPO_sFM_cAll_d10_mPO1_ch02:0.714893,Electronic---Downtempo:0.086037;Electronic---Dubstep:0.083056;Electronic---House:0.082465;Electronic---Glitch:0.077575;Electronic---Hip-House:0.075078,PO:v0:k1:r1,,KR2,0.888803,gPO_sFM_cAll_d12_mPO1_ch16,0.727218,101.351351
34.360000,34.388000100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.424806940,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.020697,1.016260,,-0.000006455,0.468465521,left_wrist_yaw,0.002194458,left_wrist_roll,0.468786838,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.193043,-0.027181,0.903971,2.175022,0.000000000,0.000000000,0.000000000,0.002088811,0.000590515,0.011176058,33.432000,0.000000000,0.000000000,,0.071435,0.000000,0.000000,,0.008393219,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,250.722900,2846.515900,344.653700,3465.433600,accepted,0.897843,,0.814260,0.197235510,29.926640,0.005936,PO,0.893117,0.128135,0.002688,KR2:0.888803;PO1:0.760669;WA1:0.615545;WA0:0.598781;JS1:0.594336,gPO_sFM_cAll_d12_mPO1_ch16:0.727218;gPO_sBM_cAll_d11_mPO1_ch02:0.724529;gPO_sFM_cAll_d11_mPO1_ch09:0.723664;gPO_sBM_cAll_d11_mPO1_ch07:0.723402;gPO_sBM_cAll_d11_mPO1_ch08:0.722117;gPO_sBM_cAll_d10_mPO1_ch02:0.721318;gPO_sBM_cAll_d11_mPO1_ch09:0.720774;gPO_sBM_cAll_d11_mPO1_ch03:0.715911;gPO_sBM_cAll_d10_mPO1_ch08:0.715774;gPO_sFM_cAll_d10_mPO1_ch02:0.714893,Electronic---Downtempo:0.086037;Electronic---Dubstep:0.083056;Electronic---House:0.082465;Electronic---Glitch:0.077575;Electronic---Hip-House:0.075078,PO:v0:k1:r1,,KR2,0.888803,gPO_sFM_cAll_d12_mPO1_ch16,0.727218,101.351351
34.424000,34.453891200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.426398631,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.052773,1.108871,,0.000227063,0.468436131,left_wrist_yaw,0.003544827,right_wrist_roll,0.468786838,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.193043,-0.027181,0.903971,2.175022,0.000000000,0.000000000,0.000000000,0.002088811,0.000590515,0.011176058,34.424000,0.000007135,0.000000000,,0.202819,0.000000,0.000000,,0.008375178,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,250.722900,2846.515900,344.653700,3465.433600,accepted,0.897843,,0.814260,0.197235510,29.926640,0.005936,PO,0.893117,0.128135,0.002688,KR2:0.888803;PO1:0.760669;WA1:0.615545;WA0:0.598781;JS1:0.594336,gPO_sFM_cAll_d12_mPO1_ch16:0.727218;gPO_sBM_cAll_d11_mPO1_ch02:0.724529;gPO_sFM_cAll_d11_mPO1_ch09:0.723664;gPO_sBM_cAll_d11_mPO1_ch07:0.723402;gPO_sBM_cAll_d11_mPO1_ch08:0.722117;gPO_sBM_cAll_d10_mPO1_ch02:0.721318;gPO_sBM_cAll_d11_mPO1_ch09:0.720774;gPO_sBM_cAll_d11_mPO1_ch03:0.715911;gPO_sBM_cAll_d10_mPO1_ch08:0.715774;gPO_sFM_cAll_d10_mPO1_ch02:0.714893,Electronic---Downtempo:0.086037;Electronic---Dubstep:0.083056;Electronic---House:0.082465;Electronic---Glitch:0.077575;Electronic---Hip-House:0.075078,PO:v0:k1:r1,,KR2,0.888803,gPO_sFM_cAll_d12_mPO1_ch16,0.727218,101.351351
34.456000,34.487235100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.427256708,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.073715,1.108871,,0.000198098,0.468433083,left_wrist_yaw,0.003656974,left_wrist_roll,0.468786838,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.193043,-0.027181,0.903971,2.175022,0.000000000,0.000000000,0.000000000,0.002088811,0.000590515,0.011176058,34.424000,0.000007135,0.000000000,,0.225146,0.000000,0.000000,,0.008366187,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,250.722900,2846.515900,344.653700,3465.433600,accepted,0.897843,,0.814260,0.197235510,29.926640,0.005936,PO,0.893117,0.128135,0.002688,KR2:0.888803;PO1:0.760669;WA1:0.615545;WA0:0.598781;JS1:0.594336,gPO_sFM_cAll_d12_mPO1_ch16:0.727218;gPO_sBM_cAll_d11_mPO1_ch02:0.724529;gPO_sFM_cAll_d11_mPO1_ch09:0.723664;gPO_sBM_cAll_d11_mPO1_ch07:0.723402;gPO_sBM_cAll_d11_mPO1_ch08:0.722117;gPO_sBM_cAll_d10_mPO1_ch02:0.721318;gPO_sBM_cAll_d11_mPO1_ch09:0.720774;gPO_sBM_cAll_d11_mPO1_ch03:0.715911;gPO_sBM_cAll_d10_mPO1_ch08:0.715774;gPO_sFM_cAll_d10_mPO1_ch02:0.714893,Electronic---Downtempo:0.086037;Electronic---Dubstep:0.083056;Electronic---House:0.082465;Electronic---Glitch:0.077575;Electronic---Hip-House:0.075078,PO:v0:k1:r1,,KR2,0.888803,gPO_sFM_cAll_d12_mPO1_ch16,0.727218,101.351351
34.520000,34.536026900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.428506487,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.081609,1.108871,,0.000162594,0.468399409,left_wrist_yaw,0.001274209,left_wrist_roll,0.468786838,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.193043,-0.027181,0.903971,2.175022,0.000000000,0.000000000,0.000000000,0.002088811,0.000590515,0.011176058,34.424000,0.000007135,0.000000000,,0.178858,0.000000,0.000000,,0.008352737,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,250.722900,2846.515900,344.653700,3465.433600,accepted,0.897843,,0.814260,0.197235510,29.926640,0.005936,PO,0.893117,0.128135,0.002688,KR2:0.888803;PO1:0.760669;WA1:0.615545;WA0:0.598781;JS1:0.594336,gPO_sFM_cAll_d12_mPO1_ch16:0.727218;gPO_sBM_cAll_d11_mPO1_ch02:0.724529;gPO_sFM_cAll_d11_mPO1_ch09:0.723664;gPO_sBM_cAll_d11_mPO1_ch07:0.723402;gPO_sBM_cAll_d11_mPO1_ch08:0.722117;gPO_sBM_cAll_d10_mPO1_ch02:0.721318;gPO_sBM_cAll_d11_mPO1_ch09:0.720774;gPO_sBM_cAll_d11_mPO1_ch03:0.715911;gPO_sBM_cAll_d10_mPO1_ch08:0.715774;gPO_sFM_cAll_d10_mPO1_ch02:0.714893,Electronic---Downtempo:0.086037;Electronic---Dubstep:0.083056;Electronic---House:0.082465;Electronic---Glitch:0.077575;Electronic---Hip-House:0.075078,PO:v0:k1:r1,,KR2,0.888803,gPO_sFM_cAll_d12_mPO1_ch16,0.727218,101.351351
34.552000,34.574365300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.429351410,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.085872,1.108871,,0.000142372,0.468303606,left_wrist_yaw,0.004479280,left_wrist_roll,0.468786838,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.193043,-0.027181,0.903971,2.175022,0.000000000,0.000000000,0.000000000,0.002088811,0.000590515,0.011176058,34.424000,0.000007135,0.000000000,,0.132238,0.000000,0.000000,,0.008343794,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,250.722900,2846.515900,344.653700,3465.433600,accepted,0.897843,,0.814260,0.197235510,29.926640,0.005936,PO,0.893117,0.128135,0.002688,KR2:0.888803;PO1:0.760669;WA1:0.615545;WA0:0.598781;JS1:0.594336,gPO_sFM_cAll_d12_mPO1_ch16:0.727218;gPO_sBM_cAll_d11_mPO1_ch02:0.724529;gPO_sFM_cAll_d11_mPO1_ch09:0.723664;gPO_sBM_cAll_d11_mPO1_ch07:0.723402;gPO_sBM_cAll_d11_mPO1_ch08:0.722117;gPO_sBM_cAll_d10_mPO1_ch02:0.721318;gPO_sBM_cAll_d11_mPO1_ch09:0.720774;gPO_sBM_cAll_d11_mPO1_ch03:0.715911;gPO_sBM_cAll_d10_mPO1_ch08:0.715774;gPO_sFM_cAll_d10_mPO1_ch02:0.714893,Electronic---Downtempo:0.086037;Electronic---Dubstep:0.083056;Electronic---House:0.082465;Electronic---Glitch:0.077575;Electronic---Hip-House:0.075078,PO:v0:k1:r1,,KR2,0.888803,gPO_sFM_cAll_d12_mPO1_ch16,0.727218,101.351351
34.552000,34.586056900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.429783245,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.087806,1.108871,,0.000133052,0.468258429,left_wrist_yaw,0.003869785,left_wrist_roll,0.468786838,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.193043,-0.027181,0.903971,2.175022,0.000000000,0.000000000,0.000000000,0.002088811,0.000590515,0.011176058,34.424000,0.000007135,0.000000000,,0.430877,0.000000,0.000000,,0.008339330,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,250.722900,2846.515900,344.653700,3465.433600,accepted,0.897843,,0.814260,0.197235510,29.926640,0.005936,PO,0.893117,0.128135,0.002688,KR2:0.888803;PO1:0.760669;WA1:0.615545;WA0:0.598781;JS1:0.594336,gPO_sFM_cAll_d12_mPO1_ch16:0.727218;gPO_sBM_cAll_d11_mPO1_ch02:0.724529;gPO_sFM_cAll_d11_mPO1_ch09:0.723664;gPO_sBM_cAll_d11_mPO1_ch07:0.723402;gPO_sBM_cAll_d11_mPO1_ch08:0.722117;gPO_sBM_cAll_d10_mPO1_ch02:0.721318;gPO_sBM_cAll_d11_mPO1_ch09:0.720774;gPO_sBM_cAll_d11_mPO1_ch03:0.715911;gPO_sBM_cAll_d10_mPO1_ch08:0.715774;gPO_sFM_cAll_d10_mPO1_ch02:0.714893,Electronic---Downtempo:0.086037;Electronic---Dubstep:0.083056;Electronic---House:0.082465;Electronic---Glitch:0.077575;Electronic---Hip-House:0.075078,PO:v0:k1:r1,,KR2,0.888803,gPO_sFM_cAll_d12_mPO1_ch16,0.727218,101.351351
34.616000,34.631095800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.431050264,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.092540,1.108871,,0.000109148,0.468111844,left_wrist_yaw,0.004299320,right_wrist_roll,0.468786838,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.193043,-0.027181,0.903971,2.175022,0.000000000,0.000000000,0.000000000,0.002088811,0.000590515,0.011176058,34.424000,0.000007135,0.000000000,,0.249794,0.000000,0.000000,,0.008325965,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,250.722900,2846.515900,344.653700,3465.433600,accepted,0.897843,,0.814260,0.197235510,29.926640,0.005936,PO,0.893117,0.128135,0.002688,KR2:0.888803;PO1:0.760669;WA1:0.615545;WA0:0.598781;JS1:0.594336,gPO_sFM_cAll_d12_mPO1_ch16:0.727218;gPO_sBM_cAll_d11_mPO1_ch02:0.724529;gPO_sFM_cAll_d11_mPO1_ch09:0.723664;gPO_sBM_cAll_d11_mPO1_ch07:0.723402;gPO_sBM_cAll_d11_mPO1_ch08:0.722117;gPO_sBM_cAll_d10_mPO1_ch02:0.721318;gPO_sBM_cAll_d11_mPO1_ch09:0.720774;gPO_sBM_cAll_d11_mPO1_ch03:0.715911;gPO_sBM_cAll_d10_mPO1_ch08:0.715774;gPO_sFM_cAll_d10_mPO1_ch02:0.714893,Electronic---Downtempo:0.086037;Electronic---Dubstep:0.083056;Electronic---House:0.082465;Electronic---Glitch:0.077575;Electronic---Hip-House:0.075078,PO:v0:k1:r1,,KR2,0.888803,gPO_sFM_cAll_d12_mPO1_ch16,0.727218,101.351351
