audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
40.920000,40.968370100,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.630405802,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.521026,1.250000,,0.011210913,0.166763123,right_wrist_yaw,0.724970644,left_wrist_yaw,0.166763123,right_wrist_yaw,0.703861828,left_wrist_yaw,0.163401,0.228691,0.921134,2.198730,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.664000,0.000000000,0.000000000,,8.739285,7.690407,95.024127,,0.004368790,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
40.952000,40.982410600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.634080982,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.529736,1.250000,,0.010471495,0.154560008,right_wrist_yaw,0.732186881,right_wrist_yaw,0.154560008,right_wrist_yaw,1.031365338,right_wrist_yaw,0.170395,0.230359,0.911649,2.173904,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.664000,0.000000000,0.000000000,,11.716693,9.848045,232.955308,,0.004366940,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.016000,41.031970600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.645256867,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.600000,1.315789,,0.027111918,0.043862449,left_wrist_roll,3.443324576,right_wrist_yaw,0.043862449,left_wrist_roll,4.888225322,right_wrist_yaw,0.197398,0.238893,0.862437,2.096309,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.984000,0.000000000,0.000000000,,6.549058,5.770453,190.663272,,0.004361398,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.080000,41.098659100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.660272619,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.600000,1.315789,,0.023862158,0.050328739,right_wrist_yaw,1.641032509,right_wrist_yaw,0.050328739,right_wrist_yaw,2.910034560,right_wrist_yaw,0.212594,0.203066,0.827547,1.982365,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.984000,0.000000000,0.000000000,,21.321141,13.021648,642.565494,left_shoulder_roll;right_knee,0.004397717,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.112000,41.131170900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.667744303,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.600000,1.315789,,0.022304516,0.061274078,left_wrist_roll,3.477855682,right_wrist_yaw,0.061274078,left_wrist_roll,4.044648448,right_wrist_yaw,0.206107,0.192313,0.838136,1.968236,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.984000,0.000000000,0.000000000,,12.679473,11.620121,263.322079,,0.004394006,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.176000,41.202967900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.682908652,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.600000,1.315789,,0.019245487,0.342685833,right_wrist_yaw,3.795404457,right_wrist_yaw,0.342685833,right_wrist_yaw,5.508729511,right_wrist_yaw,0.198878,0.210216,0.897816,1.924694,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.984000,0.000000000,0.000000000,,10.112894,7.674022,486.951250,,0.004388451,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.208000,41.232823700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.690390027,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.600000,1.315789,,0.017770418,0.442401154,right_wrist_yaw,2.752962268,right_wrist_roll,0.442401154,right_wrist_yaw,3.412292189,right_wrist_roll,0.203598,0.220436,0.906975,1.907718,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.984000,0.000000000,0.000000000,,9.309038,7.887044,85.975678,,0.004384755,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.272000,41.282347700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.701595098,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.600000,1.315789,,0.015598555,0.403707129,right_wrist_yaw,2.562430599,right_wrist_yaw,0.403707129,right_wrist_yaw,3.301803446,right_wrist_yaw,0.216916,0.232140,0.875966,1.851621,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.984000,0.000000000,0.000000000,,12.056613,10.504190,148.930109,,0.004379223,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.304000,41.337159600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.714158658,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.600000,1.315789,,0.013212215,0.244550773,right_wrist_roll,7.143085666,right_wrist_yaw,0.244550773,right_wrist_roll,4.561514680,right_wrist_yaw,0.226593,0.227451,0.827238,1.761619,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.984000,0.000000000,0.000000000,,13.289339,12.534279,357.965396,,0.004375543,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.368000,41.412321500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.730179841,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.600000,1.315789,,0.010216454,0.225885092,right_wrist_roll,3.594400139,left_wrist_yaw,0.225885092,right_wrist_roll,2.984811988,left_wrist_yaw,0.202188,0.199997,0.837646,1.751921,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.984000,0.000000000,0.000000000,,24.544843,13.397862,446.186243,left_elbow;right_knee,0.004398976,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.400000,41.430312700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.733829510,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.584135,1.315789,,0.009569387,0.240561793,right_wrist_roll,0.880602035,right_wrist_roll,0.238669875,right_wrist_roll,1.106055261,right_wrist_roll,0.197363,0.200194,0.849959,1.752711,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.984000,0.000000000,0.000000000,,16.483960,8.885307,598.389950,left_elbow,0.004411595,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.400000,41.447768200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.737552514,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.567005,1.315789,,0.008944997,0.241107397,right_wrist_roll,0.032736222,right_wrist_roll,0.238669875,right_wrist_roll,0.000000000,right_wrist_pitch,0.197363,0.200194,0.849959,1.752711,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.984000,0.000000000,0.000000000,,2.955402,0.000000,511.738012,,0.004409745,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.432000,41.462601200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.741246619,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.599794,1.222826,,0.011636110,0.290847893,right_wrist_roll,6.279301912,left_wrist_yaw,0.290847893,right_wrist_roll,9.496830612,left_wrist_yaw,0.184327,0.209750,0.885594,1.787645,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,41.432000,0.016318508,0.000000000,,17.478260,12.788369,925.935208,,0.004407897,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
