audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.664000,32.682405000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.974107599,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.401125673,right_wrist_yaw,1.360154300,right_wrist_yaw,0.401125673,right_wrist_yaw,1.644473985,right_wrist_yaw,0.085778,0.947250,0.953219,0.379707,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,3.088815,2.574078,104.182113,,0.001254552,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.728000,32.748909300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.975671908,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.338951113,right_wrist_roll,1.335670282,right_wrist_yaw,0.338951113,right_wrist_roll,1.495262656,right_wrist_yaw,0.077098,0.964169,0.966076,0.306600,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,2.663222,2.337673,45.553482,,0.001252021,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.728000,32.767501700,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.976061069,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.321091223,right_wrist_roll,1.261154147,left_wrist_yaw,0.321091223,right_wrist_roll,1.298533740,left_wrist_yaw,0.072639,0.966117,0.967787,0.298430,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,2.588946,2.255600,53.747042,,0.001251390,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
32.760000,32.781792200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.976457758,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.305013342,right_wrist_roll,1.245631291,left_wrist_yaw,0.305013342,right_wrist_roll,1.695442308,left_wrist_yaw,0.068294,0.968391,0.969010,0.285653,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,2.864262,2.465284,67.503151,,0.001250760,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
32.824000,32.849247800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.978023364,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.258915147,right_wrist_yaw,0.737249920,right_wrist_roll,0.258915147,right_wrist_yaw,0.868933283,right_wrist_roll,0.055605,0.976786,0.969296,0.243266,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,2.454219,2.133255,62.100916,,0.001248245,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
32.856000,32.881705100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.978802496,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.238614138,right_wrist_yaw,0.683395372,right_wrist_roll,0.238614138,right_wrist_yaw,1.009154472,right_wrist_roll,0.049925,0.978470,0.968887,0.225469,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,4.897714,4.156906,133.493862,,0.001246991,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
32.920000,32.931527800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.979976252,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.274914635,left_wrist_yaw,1.073259729,left_wrist_yaw,0.274914635,left_wrist_yaw,1.213965629,left_wrist_yaw,0.042490,0.978991,0.967053,0.199138,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,5.417308,4.798930,32.145789,,0.001245115,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
32.952000,32.963139900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.980754187,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.318844213,left_wrist_yaw,1.356813149,left_wrist_yaw,0.318844213,left_wrist_yaw,1.511469758,left_wrist_yaw,0.037841,0.976505,0.965875,0.181152,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,5.774067,5.481235,32.951936,,0.001243867,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
32.952000,32.990168900,switch_start,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.981152451,0.444471309,0.020694,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.339546272,left_wrist_yaw,1.242123513,left_wrist_yaw,0.339546272,left_wrist_yaw,0.880215761,left_wrist_yaw,0.037841,0.976505,0.965417,0.181152,0.000000000,0.103391593,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,3.752880,3.309553,81.428505,,0.001243244,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.016000,33.049713700,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.982713983,0.450712555,0.101830,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.374581923,left_wrist_yaw,0.652052716,left_wrist_roll,0.374581923,left_wrist_yaw,0.709351275,left_wrist_roll,0.029819,0.967911,0.957680,0.145009,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,4.442372,3.830292,103.602484,,0.001240759,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.080000,33.116541500,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.984278244,0.456964715,0.183108,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.363588960,left_wrist_yaw,0.190655288,left_wrist_yaw,0.363588960,left_wrist_yaw,0.214581562,left_wrist_yaw,0.028271,0.957055,0.941923,0.121625,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,1.109919,0.937984,20.527989,,0.001238284,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.112000,33.132099800,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.984666844,0.458517899,0.203299,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.358655338,left_wrist_yaw,0.296017336,left_wrist_yaw,0.358655338,left_wrist_yaw,0.360068477,left_wrist_yaw,0.028873,0.954551,0.938631,0.118271,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,1.697839,1.491984,35.530132,,0.001237666,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
