audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
39.320000,39.351765300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.826785666,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.370563897,right_wrist_yaw,0.003386150,right_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,1.094725,0.000000,0.000000,,0.002397514,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.352000,39.384352400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.827568774,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.370624770,right_wrist_yaw,0.003140246,right_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,0.981787,0.000000,0.000000,,0.002395458,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.416000,39.434853400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.828745332,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.370710698,right_wrist_yaw,0.002885781,left_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,0.701248,0.000000,0.000000,,0.002392380,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.480000,39.511365300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.830313696,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.370931343,right_wrist_yaw,0.007055536,left_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,0.468466,0.000000,0.000000,,0.002388289,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.512000,39.537244900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.831132483,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.371029436,right_wrist_yaw,0.008408014,left_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,0.416199,0.000000,0.000000,,0.002387268,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.576000,39.602512300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.832686748,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.371191613,right_wrist_yaw,0.003269636,left_wrist_roll,0.363216944,right_wrist_yaw,0.009889388,right_wrist_yaw,-0.263035,-0.655896,0.908638,1.300538,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,39.544000,0.000087088,0.016666667,,2.531683,0.003459,0.382612,,0.002383194,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.608000,39.618929600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.833073401,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.371227825,right_wrist_yaw,0.003103916,right_wrist_roll,0.363216944,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.263035,-0.655896,0.908638,1.300538,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,39.544000,0.000087088,0.016666667,,0.765580,0.000000,0.210214,,0.002382178,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.672000,39.683838400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.834640217,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.371360572,right_wrist_yaw,0.003719928,left_wrist_roll,0.363216944,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.263035,-0.655896,0.908638,1.300538,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,39.544000,0.000087088,0.016666667,,0.542626,0.000000,0.000000,,0.002378121,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.672000,39.722548800,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.835470828,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.371404196,right_wrist_yaw,0.001989652,left_wrist_roll,0.363216944,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.263035,-0.655896,0.908638,1.300538,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,39.544000,0.000087088,0.000000000,,0.715894,0.000000,0.000000,,0.002376098,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.704000,39.737382200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.835845924,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.371450821,right_wrist_yaw,0.003996423,right_wrist_roll,0.363216944,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.263035,-0.655896,0.908638,1.300538,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,39.544000,0.000087088,0.000000000,,0.963962,0.000000,0.000000,,0.002375088,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.800000,39.826097900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.837930133,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.371593084,right_wrist_yaw,0.006043575,right_wrist_roll,0.363216944,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.263035,-0.655896,0.908638,1.300538,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,39.544000,0.000087088,0.000000000,,0.441465,0.000000,0.000000,,0.002371056,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.800000,39.841931200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.838305312,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.371611561,right_wrist_yaw,0.001583923,left_wrist_roll,0.363216944,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.263035,-0.655896,0.908638,1.300538,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,39.544000,0.000087088,0.000000000,,0.838104,0.000000,0.000000,,0.002370050,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
