audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.104000,34.123067600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.842634009,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.375343400,right_wrist_yaw,0.002687706,left_wrist_roll,0.375343400,right_wrist_yaw,0.002977526,left_wrist_roll,-0.138314,-0.712300,0.870926,-2.864956,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,33.720000,0.000083402,0.000000000,,0.006162,0.005511,0.332948,,0.002737310,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.906306,,0.829647,0.197066931,29.814663,0.005103,PO,0.905016,0.087208,0.002688,KR2:0.873303;PO1:0.786094;WA1:0.624004;JS1:0.599667;WA0:0.596469,gPO_sFM_cAll_d12_mPO1_ch16:0.743934;gPO_sBM_cAll_d11_mPO1_ch02:0.741246;gPO_sFM_cAll_d11_mPO1_ch09:0.740380;gPO_sBM_cAll_d11_mPO1_ch07:0.740118;gPO_sBM_cAll_d11_mPO1_ch08:0.738833;gPO_sBM_cAll_d10_mPO1_ch02:0.738034;gPO_sBM_cAll_d11_mPO1_ch09:0.737491;gPO_sBM_cAll_d11_mPO1_ch03:0.732627;gPO_sBM_cAll_d10_mPO1_ch08:0.732490;gPO_sFM_cAll_d10_mPO1_ch02:0.731609,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102534;Electronic---Downtempo:0.085990;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873303,gPO_sFM_cAll_d12_mPO1_ch16,0.743934,101.351351
34.168000,34.194785800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.844199899,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.375422998,right_wrist_yaw,0.003268914,right_wrist_roll,0.375422998,right_wrist_yaw,0.003215087,right_wrist_roll,-0.104421,-0.712589,0.882874,-2.830647,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,33.720000,0.000083402,0.000000000,,0.036069,0.029760,1.514727,,0.002731489,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.906306,,0.829647,0.197066931,29.814663,0.005103,PO,0.905016,0.087208,0.002688,KR2:0.873303;PO1:0.786094;WA1:0.624004;JS1:0.599667;WA0:0.596469,gPO_sFM_cAll_d12_mPO1_ch16:0.743934;gPO_sBM_cAll_d11_mPO1_ch02:0.741246;gPO_sFM_cAll_d11_mPO1_ch09:0.740380;gPO_sBM_cAll_d11_mPO1_ch07:0.740118;gPO_sBM_cAll_d11_mPO1_ch08:0.738833;gPO_sBM_cAll_d10_mPO1_ch02:0.738034;gPO_sBM_cAll_d11_mPO1_ch09:0.737491;gPO_sBM_cAll_d11_mPO1_ch03:0.732627;gPO_sBM_cAll_d10_mPO1_ch08:0.732490;gPO_sFM_cAll_d10_mPO1_ch02:0.731609,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102534;Electronic---Downtempo:0.085990;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873303,gPO_sFM_cAll_d12_mPO1_ch16,0.743934,101.351351
34.200000,34.227647900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.844976381,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.375493355,right_wrist_yaw,0.004047971,right_wrist_roll,0.375492248,right_wrist_yaw,0.004493034,right_wrist_roll,-0.089956,-0.713988,0.888889,-2.826634,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,33.720000,0.000083402,0.000000000,,0.116689,0.078874,3.736191,,0.002728588,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.906306,,0.829647,0.197066931,29.814663,0.005103,PO,0.905016,0.087208,0.002688,KR2:0.873303;PO1:0.786094;WA1:0.624004;JS1:0.599667;WA0:0.596469,gPO_sFM_cAll_d12_mPO1_ch16:0.743934;gPO_sBM_cAll_d11_mPO1_ch02:0.741246;gPO_sFM_cAll_d11_mPO1_ch09:0.740380;gPO_sBM_cAll_d11_mPO1_ch07:0.740118;gPO_sBM_cAll_d11_mPO1_ch08:0.738833;gPO_sBM_cAll_d10_mPO1_ch02:0.738034;gPO_sBM_cAll_d11_mPO1_ch09:0.737491;gPO_sBM_cAll_d11_mPO1_ch03:0.732627;gPO_sBM_cAll_d10_mPO1_ch08:0.732490;gPO_sFM_cAll_d10_mPO1_ch02:0.731609,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102534;Electronic---Downtempo:0.085990;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873303,gPO_sFM_cAll_d12_mPO1_ch16,0.743934,101.351351
34.264000,34.277358600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.846151081,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.375590484,right_wrist_yaw,0.002669327,left_wrist_roll,0.375496141,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.088734,-0.714213,0.889392,-2.827694,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,33.720000,0.000083402,0.000000000,,0.150330,0.000000,0.000000,,0.002724248,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.906306,,0.829647,0.197066931,29.814663,0.005103,PO,0.905016,0.087208,0.002688,KR2:0.873303;PO1:0.786094;WA1:0.624004;JS1:0.599667;WA0:0.596469,gPO_sFM_cAll_d12_mPO1_ch16:0.743934;gPO_sBM_cAll_d11_mPO1_ch02:0.741246;gPO_sFM_cAll_d11_mPO1_ch09:0.740380;gPO_sBM_cAll_d11_mPO1_ch07:0.740118;gPO_sBM_cAll_d11_mPO1_ch08:0.738833;gPO_sBM_cAll_d10_mPO1_ch02:0.738034;gPO_sBM_cAll_d11_mPO1_ch09:0.737491;gPO_sBM_cAll_d11_mPO1_ch03:0.732627;gPO_sBM_cAll_d10_mPO1_ch08:0.732490;gPO_sFM_cAll_d10_mPO1_ch02:0.731609,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102534;Electronic---Downtempo:0.085990;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873303,gPO_sFM_cAll_d12_mPO1_ch16,0.743934,101.351351
34.328000,34.344164400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.847716330,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.375705550,right_wrist_yaw,0.002971544,right_wrist_roll,0.375496141,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.088734,-0.714213,0.889392,-2.827694,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,33.720000,0.000083402,0.000000000,,0.127725,0.000000,0.000000,,0.002718482,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.906306,,0.829647,0.197066931,29.814663,0.005103,PO,0.905016,0.087208,0.002688,KR2:0.873303;PO1:0.786094;WA1:0.624004;JS1:0.599667;WA0:0.596469,gPO_sFM_cAll_d12_mPO1_ch16:0.743934;gPO_sBM_cAll_d11_mPO1_ch02:0.741246;gPO_sFM_cAll_d11_mPO1_ch09:0.740380;gPO_sBM_cAll_d11_mPO1_ch07:0.740118;gPO_sBM_cAll_d11_mPO1_ch08:0.738833;gPO_sBM_cAll_d10_mPO1_ch02:0.738034;gPO_sBM_cAll_d11_mPO1_ch09:0.737491;gPO_sBM_cAll_d11_mPO1_ch03:0.732627;gPO_sBM_cAll_d10_mPO1_ch08:0.732490;gPO_sFM_cAll_d10_mPO1_ch02:0.731609,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102534;Electronic---Downtempo:0.085990;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873303,gPO_sFM_cAll_d12_mPO1_ch16,0.743934,101.351351
34.360000,34.377465400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.848500520,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.375758091,right_wrist_yaw,0.002701772,right_wrist_roll,0.375496141,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.088734,-0.714213,0.889392,-2.827694,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,33.720000,0.000083402,0.000000000,,0.075127,0.000000,0.000000,,0.002715608,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.906306,,0.829647,0.197066931,29.814663,0.005103,PO,0.905016,0.087208,0.002688,KR2:0.873303;PO1:0.786094;WA1:0.624004;JS1:0.599667;WA0:0.596469,gPO_sFM_cAll_d12_mPO1_ch16:0.743934;gPO_sBM_cAll_d11_mPO1_ch02:0.741246;gPO_sFM_cAll_d11_mPO1_ch09:0.740380;gPO_sBM_cAll_d11_mPO1_ch07:0.740118;gPO_sBM_cAll_d11_mPO1_ch08:0.738833;gPO_sBM_cAll_d10_mPO1_ch02:0.738034;gPO_sBM_cAll_d11_mPO1_ch09:0.737491;gPO_sBM_cAll_d11_mPO1_ch03:0.732627;gPO_sBM_cAll_d10_mPO1_ch08:0.732490;gPO_sFM_cAll_d10_mPO1_ch02:0.731609,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102534;Electronic---Downtempo:0.085990;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873303,gPO_sFM_cAll_d12_mPO1_ch16,0.743934,101.351351
34.424000,34.465023200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.850639588,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.376053767,right_wrist_yaw,0.013433733,right_wrist_roll,0.376053767,right_wrist_yaw,0.039154061,right_wrist_roll,0.025784,-0.711129,0.927977,-2.919306,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,34.360000,0.000000000,0.000000000,,0.053258,0.048372,2.159272,,0.002709879,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.906306,,0.829647,0.197066931,29.814663,0.005103,PO,0.905016,0.087208,0.002688,KR2:0.873303;PO1:0.786094;WA1:0.624004;JS1:0.599667;WA0:0.596469,gPO_sFM_cAll_d12_mPO1_ch16:0.743934;gPO_sBM_cAll_d11_mPO1_ch02:0.741246;gPO_sFM_cAll_d11_mPO1_ch09:0.740380;gPO_sBM_cAll_d11_mPO1_ch07:0.740118;gPO_sBM_cAll_d11_mPO1_ch08:0.738833;gPO_sBM_cAll_d10_mPO1_ch02:0.738034;gPO_sBM_cAll_d11_mPO1_ch09:0.737491;gPO_sBM_cAll_d11_mPO1_ch03:0.732627;gPO_sBM_cAll_d10_mPO1_ch08:0.732490;gPO_sFM_cAll_d10_mPO1_ch02:0.731609,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102534;Electronic---Downtempo:0.085990;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873303,gPO_sFM_cAll_d12_mPO1_ch16,0.743934,101.351351
34.456000,34.481179000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.851030214,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.376097888,right_wrist_yaw,0.003779349,left_wrist_roll,0.376097888,right_wrist_yaw,0.004401573,left_wrist_roll,0.031691,-0.709771,0.929775,-2.916367,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,34.360000,0.000000000,0.000000000,,0.015643,0.013854,2.281532,,0.002708451,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.906306,,0.829647,0.197066931,29.814663,0.005103,PO,0.905016,0.087208,0.002688,KR2:0.873303;PO1:0.786094;WA1:0.624004;JS1:0.599667;WA0:0.596469,gPO_sFM_cAll_d12_mPO1_ch16:0.743934;gPO_sBM_cAll_d11_mPO1_ch02:0.741246;gPO_sFM_cAll_d11_mPO1_ch09:0.740380;gPO_sBM_cAll_d11_mPO1_ch07:0.740118;gPO_sBM_cAll_d11_mPO1_ch08:0.738833;gPO_sBM_cAll_d10_mPO1_ch02:0.738034;gPO_sBM_cAll_d11_mPO1_ch09:0.737491;gPO_sBM_cAll_d11_mPO1_ch03:0.732627;gPO_sBM_cAll_d10_mPO1_ch08:0.732490;gPO_sFM_cAll_d10_mPO1_ch02:0.731609,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102534;Electronic---Downtempo:0.085990;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873303,gPO_sFM_cAll_d12_mPO1_ch16,0.743934,101.351351
34.520000,34.550086100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.852564959,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.376249172,right_wrist_yaw,0.004592544,right_wrist_roll,0.376249172,right_wrist_yaw,0.005381328,right_wrist_roll,0.053285,-0.707411,0.938217,-2.901402,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,34.360000,0.000000000,0.000000000,,0.019794,0.015015,0.789531,,0.002702752,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.906306,,0.829647,0.197066931,29.814663,0.005103,PO,0.905016,0.087208,0.002688,KR2:0.873303;PO1:0.786094;WA1:0.624004;JS1:0.599667;WA0:0.596469,gPO_sFM_cAll_d12_mPO1_ch16:0.743934;gPO_sBM_cAll_d11_mPO1_ch02:0.741246;gPO_sFM_cAll_d11_mPO1_ch09:0.740380;gPO_sBM_cAll_d11_mPO1_ch07:0.740118;gPO_sBM_cAll_d11_mPO1_ch08:0.738833;gPO_sBM_cAll_d10_mPO1_ch02:0.738034;gPO_sBM_cAll_d11_mPO1_ch09:0.737491;gPO_sBM_cAll_d11_mPO1_ch03:0.732627;gPO_sBM_cAll_d10_mPO1_ch08:0.732490;gPO_sFM_cAll_d10_mPO1_ch02:0.731609,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102534;Electronic---Downtempo:0.085990;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873303,gPO_sFM_cAll_d12_mPO1_ch16,0.743934,101.351351
34.552000,34.580074700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.853345438,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.376314895,right_wrist_yaw,0.004124569,right_wrist_roll,0.376314895,right_wrist_yaw,0.004585575,right_wrist_roll,0.064546,-0.707236,0.941976,-2.909147,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,34.360000,0.000000000,0.000000000,,0.017018,0.015197,0.889632,,0.002699911,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.906306,,0.829647,0.197066931,29.814663,0.005103,PO,0.905016,0.087208,0.002688,KR2:0.873303;PO1:0.786094;WA1:0.624004;JS1:0.599667;WA0:0.596469,gPO_sFM_cAll_d12_mPO1_ch16:0.743934;gPO_sBM_cAll_d11_mPO1_ch02:0.741246;gPO_sFM_cAll_d11_mPO1_ch09:0.740380;gPO_sBM_cAll_d11_mPO1_ch07:0.740118;gPO_sBM_cAll_d11_mPO1_ch08:0.738833;gPO_sBM_cAll_d10_mPO1_ch02:0.738034;gPO_sBM_cAll_d11_mPO1_ch09:0.737491;gPO_sBM_cAll_d11_mPO1_ch03:0.732627;gPO_sBM_cAll_d10_mPO1_ch08:0.732490;gPO_sFM_cAll_d10_mPO1_ch02:0.731609,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102534;Electronic---Downtempo:0.085990;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873303,gPO_sFM_cAll_d12_mPO1_ch16,0.743934,101.351351
34.616000,34.647172000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.854904234,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.376418401,right_wrist_yaw,0.001389241,left_wrist_roll,0.376418401,right_wrist_yaw,0.002526076,left_wrist_roll,0.088748,-0.705102,0.942518,-2.925089,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,34.360000,0.000000000,0.000000000,,0.008953,0.007180,0.416178,,0.002694248,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.906306,,0.829647,0.197066931,29.814663,0.005103,PO,0.905016,0.087208,0.002688,KR2:0.873303;PO1:0.786094;WA1:0.624004;JS1:0.599667;WA0:0.596469,gPO_sFM_cAll_d12_mPO1_ch16:0.743934;gPO_sBM_cAll_d11_mPO1_ch02:0.741246;gPO_sFM_cAll_d11_mPO1_ch09:0.740380;gPO_sBM_cAll_d11_mPO1_ch07:0.740118;gPO_sBM_cAll_d11_mPO1_ch08:0.738833;gPO_sBM_cAll_d10_mPO1_ch02:0.738034;gPO_sBM_cAll_d11_mPO1_ch09:0.737491;gPO_sBM_cAll_d11_mPO1_ch03:0.732627;gPO_sBM_cAll_d10_mPO1_ch08:0.732490;gPO_sFM_cAll_d10_mPO1_ch02:0.731609,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102534;Electronic---Downtempo:0.085990;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873303,gPO_sFM_cAll_d12_mPO1_ch16,0.743934,101.351351
34.680000,34.697966100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.856116126,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.376503458,right_wrist_yaw,0.002780800,right_wrist_roll,0.376503458,right_wrist_yaw,0.003092974,right_wrist_roll,0.105368,-0.703779,0.941989,-2.952668,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,34.360000,0.000000000,0.000000000,,0.009926,0.008853,0.519285,,0.002690016,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.906306,,0.829647,0.197066931,29.814663,0.005103,PO,0.905016,0.087208,0.002688,KR2:0.873303;PO1:0.786094;WA1:0.624004;JS1:0.599667;WA0:0.596469,gPO_sFM_cAll_d12_mPO1_ch16:0.743934;gPO_sBM_cAll_d11_mPO1_ch02:0.741246;gPO_sFM_cAll_d11_mPO1_ch09:0.740380;gPO_sBM_cAll_d11_mPO1_ch07:0.740118;gPO_sBM_cAll_d11_mPO1_ch08:0.738833;gPO_sBM_cAll_d10_mPO1_ch02:0.738034;gPO_sBM_cAll_d11_mPO1_ch09:0.737491;gPO_sBM_cAll_d11_mPO1_ch03:0.732627;gPO_sBM_cAll_d10_mPO1_ch08:0.732490;gPO_sFM_cAll_d10_mPO1_ch02:0.731609,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102534;Electronic---Downtempo:0.085990;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873303,gPO_sFM_cAll_d12_mPO1_ch16,0.743934,101.351351
