audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.264000,30.290947800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.439954305,,0.000000,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,,0.000000000,0.466878637,left_wrist_yaw,0.000485733,left_wrist_roll,0.466878637,left_wrist_yaw,0.000556839,left_wrist_roll,0.427916,0.182567,0.906765,2.322861,0.000000000,0.000000000,0.000000000,0.003654536,0.003620306,0.007915174,30.040000,0.000000000,0.000000000,,0.034278,0.030659,1.686023,,0.008361381,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v0:k1:r1,,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
30.328000,30.358795100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.441524933,,0.000000,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,,0.000000000,0.466752526,left_wrist_yaw,0.001571539,right_wrist_roll,0.466752526,left_wrist_yaw,0.002072735,right_wrist_roll,0.434579,0.179651,0.913467,2.361034,0.000000000,0.000000000,0.000000000,0.003654536,0.003620306,0.007915174,30.040000,0.000000000,0.000000000,,0.022229,0.018781,1.034904,,0.008340900,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v0:k1:r1,,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
30.360000,30.374909700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.441911276,,0.000000,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,,0.000000000,0.466717661,left_wrist_yaw,0.002990927,right_wrist_roll,0.466717661,left_wrist_yaw,0.003530342,right_wrist_roll,0.436301,0.180771,0.914143,2.362504,0.000000000,0.000000000,0.000000000,0.003654536,0.003620306,0.007915174,30.040000,0.000000000,0.000000000,,0.013718,0.011989,0.420471,,0.008335795,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v0:k1:r1,,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
30.424000,30.441453000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.443475791,,0.000000,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,,0.000000000,0.466563172,left_wrist_yaw,0.002695072,left_wrist_roll,0.466563172,left_wrist_yaw,0.003330333,left_wrist_roll,0.444376,0.185324,0.916008,2.397957,0.000000000,0.000000000,0.000000000,0.003654536,0.003620306,0.007915174,30.040000,0.000000000,0.000000000,,0.055217,0.048338,3.343301,,0.008315439,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v0:k1:r1,,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
30.456000,30.474343200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.444249636,,0.000000,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,,0.000000000,0.466480579,left_wrist_yaw,0.003030709,right_wrist_roll,0.466480579,left_wrist_yaw,0.003461112,right_wrist_roll,0.448230,0.188376,0.916337,2.445389,0.000000000,0.000000000,0.000000000,0.003654536,0.003620306,0.007915174,30.040000,0.000000000,0.000000000,,0.128875,0.114175,7.124094,,0.008305299,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v0:k1:r1,,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
30.520000,30.541184900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.445814450,,0.000000,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,,0.000000000,0.466303866,left_wrist_yaw,0.003378610,right_wrist_roll,0.466303866,left_wrist_yaw,0.004335788,right_wrist_roll,0.454398,0.189948,0.914335,2.566237,0.000000000,0.000000000,0.000000000,0.003654536,0.003620306,0.007915174,30.040000,0.000000000,0.000000000,,0.109231,0.094786,6.472407,,0.008285091,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v0:k1:r1,,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
30.552000,30.574788400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.446600914,,0.000000,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,,0.000000000,0.466211035,left_wrist_yaw,0.003683809,right_wrist_roll,0.466211035,left_wrist_yaw,0.004181888,right_wrist_roll,0.457834,0.189399,0.913812,2.616619,0.000000000,0.000000000,0.000000000,0.003654536,0.003620306,0.007915174,30.040000,0.000000000,0.000000000,,0.059728,0.052523,3.256280,,0.008275024,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v0:k1:r1,,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
30.616000,30.625486800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.447775793,,0.000000,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,,0.000000000,0.466068174,left_wrist_yaw,0.004170688,left_wrist_roll,0.466068174,left_wrist_yaw,0.004434940,left_wrist_roll,0.461976,0.189630,0.914028,2.676222,0.000000000,0.000000000,0.000000000,0.003654536,0.003620306,0.007915174,30.040000,0.000000000,0.000000000,,0.026335,0.023575,1.258137,,0.008259969,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v0:k1:r1,,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
30.680000,30.692318600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.449331369,,0.000000,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,,0.000000000,0.465872777,left_wrist_yaw,0.003808506,right_wrist_roll,0.465872777,left_wrist_yaw,0.004669587,right_wrist_roll,0.466025,0.196488,0.918940,2.762579,0.000000000,0.000000000,0.000000000,0.003654536,0.003620306,0.007915174,30.040000,0.000000000,0.000000000,,0.027748,0.023528,1.539408,,0.008239982,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v0:k1:r1,,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
30.712000,30.725417500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.450119203,,0.000000,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,,0.000000000,0.465771453,left_wrist_yaw,0.004122043,right_wrist_roll,0.465771453,left_wrist_yaw,0.004871113,right_wrist_roll,0.467394,0.200602,0.921478,2.784647,0.000000000,0.000000000,0.000000000,0.003654536,0.003620306,0.007915174,30.040000,0.000000000,0.000000000,,0.034550,0.030154,1.721935,,0.008230024,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v0:k1:r1,,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
30.712000,30.742254000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.450512414,,0.000000,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,,0.000000000,0.465765821,left_wrist_yaw,0.000480269,left_wrist_roll,0.465765821,left_wrist_yaw,0.000517761,left_wrist_roll,0.468315,0.202286,0.922739,2.790401,0.000000000,0.000000000,0.000000000,0.003654536,0.003620306,0.007915174,30.712000,0.000000000,0.000000000,,0.014798,0.013248,0.979357,,0.008225054,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.922408,,0.858924,0.194211439,29.829171,0.003244,PO,0.795262,0.375078,0.002772,KR2:0.973026;PO1:0.597949;LO3:0.594842;KR3:0.592305;LO2:0.577423,gPO_sFM_cAll_d12_mPO1_ch16:0.622060;gPO_sBM_cAll_d11_mPO1_ch02:0.619288;gPO_sFM_cAll_d11_mPO1_ch09:0.618522;gPO_sBM_cAll_d11_mPO1_ch07:0.618206;gPO_sBM_cAll_d11_mPO1_ch08:0.616926;gPO_sBM_cAll_d10_mPO1_ch02:0.616231;gPO_sBM_cAll_d11_mPO1_ch09:0.615078;gPO_sBM_cAll_d11_mPO1_ch03:0.610589;gPO_sBM_cAll_d10_mPO1_ch08:0.610000;gPO_sFM_cAll_d10_mPO1_ch02:0.609427,Electronic---House:0.112283;Electronic---Big Beat:0.110738;Electronic---Hip-House:0.104065;Electronic---Downtempo:0.087265;Electronic---Electro:0.082897,PO:v0:k1:r1,,KR2,0.973026,gPO_sFM_cAll_d12_mPO1_ch16,0.622060,101.351351
30.808000,30.835401500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.452634482,,0.000000,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,,0.000000000,0.339766940,right_wrist_roll,17.981243580,left_wrist_roll,0.339766940,right_wrist_roll,9.467001296,left_wrist_roll,0.475854,0.209010,0.924286,2.817329,0.000000000,0.000000000,0.000000000,0.003654536,0.003620306,0.007915174,30.712000,0.000000000,0.000000000,,9.512140,8.329336,230.366396,,0.008205235,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.922408,,0.858924,0.194211439,29.829171,0.003244,PO,0.795262,0.375078,0.002772,KR2:0.973026;PO1:0.597949;LO3:0.594842;KR3:0.592305;LO2:0.577423,gPO_sFM_cAll_d12_mPO1_ch16:0.622060;gPO_sBM_cAll_d11_mPO1_ch02:0.619288;gPO_sFM_cAll_d11_mPO1_ch09:0.618522;gPO_sBM_cAll_d11_mPO1_ch07:0.618206;gPO_sBM_cAll_d11_mPO1_ch08:0.616926;gPO_sBM_cAll_d10_mPO1_ch02:0.616231;gPO_sBM_cAll_d11_mPO1_ch09:0.615078;gPO_sBM_cAll_d11_mPO1_ch03:0.610589;gPO_sBM_cAll_d10_mPO1_ch08:0.610000;gPO_sFM_cAll_d10_mPO1_ch02:0.609427,Electronic---House:0.112283;Electronic---Big Beat:0.110738;Electronic---Hip-House:0.104065;Electronic---Downtempo:0.087265;Electronic---Electro:0.082897,PO:v0:k1:r1,,KR2,0.973026,gPO_sFM_cAll_d12_mPO1_ch16,0.622060,101.351351
30.872000,30.897557100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.454041048,,0.000000,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,,0.000000000,0.358795121,right_wrist_yaw,5.473526149,left_wrist_yaw,0.358286558,right_wrist_yaw,6.057081825,left_wrist_yaw,0.481505,0.210740,0.925731,2.776368,0.000000000,0.000000000,0.000000000,0.003654536,0.003620306,0.007915174,30.712000,0.000000000,0.000000000,,6.252472,4.030954,183.850474,,0.008351293,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.922408,,0.858924,0.194211439,29.829171,0.003244,PO,0.795262,0.375078,0.002772,KR2:0.973026;PO1:0.597949;LO3:0.594842;KR3:0.592305;LO2:0.577423,gPO_sFM_cAll_d12_mPO1_ch16:0.622060;gPO_sBM_cAll_d11_mPO1_ch02:0.619288;gPO_sFM_cAll_d11_mPO1_ch09:0.618522;gPO_sBM_cAll_d11_mPO1_ch07:0.618206;gPO_sBM_cAll_d11_mPO1_ch08:0.616926;gPO_sBM_cAll_d10_mPO1_ch02:0.616231;gPO_sBM_cAll_d11_mPO1_ch09:0.615078;gPO_sBM_cAll_d11_mPO1_ch03:0.610589;gPO_sBM_cAll_d10_mPO1_ch08:0.610000;gPO_sFM_cAll_d10_mPO1_ch02:0.609427,Electronic---House:0.112283;Electronic---Big Beat:0.110738;Electronic---Hip-House:0.104065;Electronic---Downtempo:0.087265;Electronic---Electro:0.082897,PO:v0:k1:r1,,KR2,0.973026,gPO_sFM_cAll_d12_mPO1_ch16,0.622060,101.351351
