audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.120000,32.167215900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.374422659,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.305315848,right_wrist_roll,1.198857175,right_wrist_yaw,0.305315848,right_wrist_roll,1.177601468,right_wrist_yaw,0.431696,0.189888,0.910889,1.378079,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.928000,0.000000000,0.000000000,,5.371690,4.812207,283.354726,,0.002140962,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
32.152000,32.179613400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.376669843,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.297543508,right_wrist_roll,1.153638311,right_wrist_yaw,0.297543508,right_wrist_roll,1.814461595,right_wrist_yaw,0.435568,0.193076,0.907531,1.384712,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.928000,0.000000000,0.000000000,,9.930279,8.480741,295.661160,,0.002139787,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
32.216000,32.231796100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.383967814,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.248928035,right_wrist_roll,1.099922245,right_wrist_yaw,0.248928035,right_wrist_roll,1.096669523,right_wrist_yaw,0.446708,0.198610,0.887117,1.382987,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.928000,0.000000000,0.000000000,,5.266500,4.644145,88.443562,,0.002136267,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
32.280000,32.299532600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.393126561,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.193566223,right_wrist_roll,0.848608314,left_wrist_yaw,0.193566223,right_wrist_roll,1.119299771,left_wrist_yaw,0.454459,0.193999,0.846045,1.392991,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.928000,0.000000000,0.000000000,,4.219815,3.262336,104.355907,,0.002131593,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
32.312000,32.332431700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.397824913,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.156398018,right_wrist_roll,1.478197841,right_wrist_roll,0.156398018,right_wrist_roll,1.712649247,right_wrist_roll,0.444978,0.194487,0.832665,1.421959,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.928000,0.000000000,0.000000000,,8.747348,7.077295,265.884053,,0.002129263,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
32.376000,32.399410400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.407238223,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.173328466,right_wrist_roll,1.213853036,left_wrist_yaw,0.173328466,right_wrist_roll,1.275237887,left_wrist_yaw,0.419505,0.185624,0.818098,1.545195,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,32.376000,0.000000000,0.000000000,,3.460702,2.986415,72.585053,,0.002124619,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
32.408000,32.416262200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.409560138,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.178937168,right_wrist_roll,1.528362843,left_wrist_yaw,0.178937168,right_wrist_roll,1.929108029,left_wrist_yaw,0.418659,0.185099,0.819423,1.563886,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,32.376000,0.000000000,0.000000000,,4.664732,3.549141,128.559454,,0.002123461,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
32.472000,32.518371700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.421374167,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.220989426,right_wrist_roll,1.285186626,left_wrist_yaw,0.220989426,right_wrist_roll,0.968707838,left_wrist_yaw,0.414685,0.201055,0.871995,1.516908,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,32.376000,0.000000000,0.000000000,,1.738739,1.183938,223.397962,,0.002136432,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
32.504000,32.541759900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.427257955,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.229793877,right_wrist_roll,0.987120807,left_wrist_yaw,0.229793877,right_wrist_roll,0.768193377,left_wrist_yaw,0.421349,0.207635,0.890196,1.484887,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,32.376000,0.000000000,0.000000000,,5.586898,4.575489,129.693072,,0.002135271,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
32.536000,32.557166000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.429792547,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.237250475,right_wrist_roll,0.497914769,right_wrist_yaw,0.237250475,right_wrist_roll,0.628261423,right_wrist_yaw,0.425718,0.209826,0.892292,1.477481,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,32.376000,0.000000000,0.000000000,,9.169547,7.824611,397.636557,,0.002134112,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
32.568000,32.590558000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.434480392,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.233594981,right_wrist_roll,0.405407162,right_wrist_yaw,0.233594981,right_wrist_roll,0.471381752,right_wrist_yaw,0.435345,0.213055,0.889697,1.462209,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,32.376000,0.000000000,0.000000000,,7.304281,6.247624,41.293217,,0.002131797,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
32.600000,32.630740300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.438976631,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.209878567,right_wrist_roll,1.009863540,right_wrist_yaw,0.209878567,right_wrist_roll,1.105771528,right_wrist_yaw,0.447220,0.216458,0.878983,1.443451,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,32.376000,0.000000000,0.000000000,,7.190495,4.760045,58.835870,,0.002129488,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
32.696000,32.745303100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.452144251,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.077017966,right_wrist_roll,4.404953938,left_wrist_yaw,0.077017966,right_wrist_roll,2.548729520,left_wrist_yaw,0.475626,0.201043,0.823705,1.433077,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,32.376000,0.000000000,0.000000000,,5.664058,3.180692,45.174740,,0.002124884,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
