audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.464000,25.472184900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.845936498,,0.000000,bar,0.780993352,0.084079,0.075789,0.170327,0.000000,0.159088,0.000000,5.835615,0.456000,beat-sync,1.600000,1.329787,,0.003961288,0.375315161,right_wrist_yaw,0.004991025,left_wrist_roll,0.367454930,right_wrist_yaw,0.000000000,right_wrist_roll,-0.280847,0.334750,0.908597,1.133051,0.000000000,0.000000000,0.000000000,0.000930232,0.000038412,0.012009612,24.440000,0.000027189,0.000000000,,0.713457,0.000000,0.000000,,0.002411838,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.086500,301.557200,21.405100,350.249500,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.496000,25.522313700,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.847813399,,0.000000,bar,0.780993352,0.084079,0.075789,0.170327,0.000000,0.159088,0.000000,5.835615,0.456000,beat-sync,1.600000,1.329787,,0.003639475,0.375337935,right_wrist_yaw,0.002811477,right_wrist_roll,0.367454930,right_wrist_yaw,0.000000000,right_wrist_roll,-0.280847,0.334750,0.908597,1.133051,0.000000000,0.000000000,0.000000000,0.000930232,0.000038412,0.012009612,24.440000,0.000027189,0.000000000,,0.829972,0.000000,0.000000,,0.002407287,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.086500,301.557200,21.405100,350.249500,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.528000,25.554924300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.849065903,,0.000000,bar,0.780993352,0.084079,0.075789,0.170327,0.000000,0.159088,0.000000,5.835615,0.456000,beat-sync,1.600000,1.329787,,0.003425282,0.375407765,right_wrist_yaw,0.003273160,left_wrist_roll,0.367454930,right_wrist_yaw,0.000000000,right_wrist_roll,-0.280847,0.334750,0.908597,1.133051,0.000000000,0.000000000,0.000000000,0.000930232,0.000038412,0.012009612,24.440000,0.000027189,0.000000000,,0.841500,0.000000,0.000000,,0.002404263,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.086500,301.557200,21.405100,350.249500,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.560000,25.588280000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.850304974,,0.000000,bar,0.780993352,0.084079,0.075789,0.170327,0.000000,0.159088,0.000000,5.835615,0.456000,beat-sync,1.600000,1.329787,,0.003213755,0.375471266,right_wrist_yaw,0.002829348,right_wrist_roll,0.367454930,right_wrist_yaw,0.000000000,right_wrist_roll,-0.280847,0.334750,0.908597,1.133051,0.000000000,0.000000000,0.000000000,0.000930232,0.000038412,0.012009612,24.440000,0.000027189,0.000000000,,0.897227,0.000000,0.000000,,0.002401246,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.086500,301.557200,21.405100,350.249500,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.624000,25.655258200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.852813975,,0.000000,bar,0.780993352,0.084079,0.075789,0.170327,0.000000,0.159088,0.000000,5.835615,0.456000,beat-sync,1.600000,1.329787,,0.002786356,0.375589733,right_wrist_yaw,0.002496197,left_wrist_roll,0.367454930,right_wrist_yaw,0.000000000,right_wrist_roll,-0.280847,0.334750,0.908597,1.133051,0.000000000,0.000000000,0.000000000,0.000930232,0.000038412,0.012009612,24.440000,0.000027189,0.000000000,,0.982178,0.000000,0.000000,,0.002395235,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.086500,301.557200,21.405100,350.249500,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.656000,25.671537600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.853435070,,0.000000,bar,0.780993352,0.084079,0.075789,0.170327,0.000000,0.159088,0.000000,5.835615,0.456000,beat-sync,1.600000,1.329787,,0.002680715,0.375654256,right_wrist_yaw,0.005530485,right_wrist_roll,0.367454930,right_wrist_yaw,0.000000000,right_wrist_roll,-0.280847,0.334750,0.908597,1.133051,0.000000000,0.000000000,0.000000000,0.000930232,0.000038412,0.012009612,24.440000,0.000027189,0.000000000,,0.922299,0.000000,0.000000,,0.002393737,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.086500,301.557200,21.405100,350.249500,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.720000,25.738490500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.855947654,,0.000000,bar,0.780993352,0.084079,0.075789,0.170327,0.000000,0.159088,0.000000,5.835615,0.456000,beat-sync,1.600000,1.329787,,0.002253866,0.375877046,right_wrist_yaw,0.006787260,right_wrist_roll,0.367454930,right_wrist_yaw,0.000000000,right_wrist_roll,-0.280847,0.334750,0.908597,1.133051,0.000000000,0.000000000,0.000000000,0.000930232,0.000038412,0.012009612,24.440000,0.000027189,0.000000000,,0.903483,0.000000,0.000000,,0.002387764,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.086500,301.557200,21.405100,350.249500,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.752000,25.772585200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.857198285,,0.000000,bar,0.780993352,0.084079,0.075789,0.170327,0.000000,0.159088,0.000000,5.835615,0.456000,beat-sync,1.600000,0.951646,,0.002512246,0.375969249,right_wrist_yaw,0.003860142,right_wrist_roll,0.367454930,right_wrist_yaw,0.000000000,right_wrist_roll,-0.280847,0.334750,0.908597,1.133051,0.000000000,0.000000000,0.000000000,0.000930232,0.000038412,0.012009612,25.720000,0.000028206,0.000000000,,0.894733,0.000000,0.000000,,0.002384789,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.086500,301.557200,21.405100,350.249500,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.816000,25.838660800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.859667458,,0.000000,bar,0.780993352,0.084079,0.075789,0.170327,0.000000,0.159088,0.000000,5.835615,0.456000,beat-sync,1.544472,0.951646,,0.001949804,0.376121731,right_wrist_yaw,0.004367890,right_wrist_roll,0.367454930,right_wrist_yaw,0.000000000,right_wrist_roll,-0.280847,0.334750,0.908597,1.133051,0.000000000,0.000000000,0.000000000,0.000930232,0.000038412,0.012009612,25.720000,0.000028206,0.000000000,,1.260127,0.000000,0.000000,,0.002378860,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.086500,301.557200,21.405100,350.249500,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.848000,25.901064300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.861415126,,0.000000,bar,0.780993352,0.084079,0.075789,0.170327,0.000000,0.159088,0.000000,5.835615,0.456000,beat-sync,1.443594,0.951646,,0.001571379,0.376199248,right_wrist_yaw,0.001419024,left_wrist_roll,0.367454930,right_wrist_yaw,0.000000000,right_wrist_roll,-0.280847,0.334750,0.908597,1.133051,0.000000000,0.000000000,0.000000000,0.000930232,0.000038412,0.012009612,25.720000,0.000028206,0.000000000,,0.820107,0.000000,0.000000,,0.002374433,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.086500,301.557200,21.405100,350.249500,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.880000,25.905072900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.861948314,,0.000000,bar,0.780993352,0.084079,0.075789,0.170327,0.000000,0.159088,0.000000,5.835615,0.456000,beat-sync,1.411382,0.951646,,0.001464478,0.376236192,right_wrist_yaw,0.003166666,right_wrist_roll,0.367454930,right_wrist_yaw,0.000000000,right_wrist_roll,-0.280847,0.334750,0.908597,1.133051,0.000000000,0.000000000,0.000000000,0.000930232,0.000038412,0.012009612,25.720000,0.000028206,0.000000000,,9.088671,0.000000,0.000000,,0.002372961,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.086500,301.557200,21.405100,350.249500,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.912000,25.921614400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.862482380,,0.000000,bar,0.780993352,0.084079,0.075789,0.170327,0.000000,0.159088,0.000000,5.835615,0.456000,beat-sync,1.378344,0.951646,,0.001362682,0.376259800,right_wrist_yaw,0.002023532,right_wrist_roll,0.367454930,right_wrist_yaw,0.000000000,right_wrist_roll,-0.280847,0.334750,0.908597,1.133051,0.000000000,0.000000000,0.000000000,0.000930232,0.000038412,0.012009612,25.720000,0.000028206,0.000000000,,0.943281,0.000000,0.000000,,0.002371491,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.086500,301.557200,21.405100,350.249500,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
