audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.008000,30.025587500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.913876806,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.246779259,right_wrist_roll,1.135176371,left_wrist_roll,0.246779259,right_wrist_roll,1.334321131,left_wrist_roll,0.291373,0.488951,0.959103,1.476336,0.000000000,0.000000000,0.000000000,0.001767325,0.000351905,0.012606033,29.880000,0.000000000,0.000000000,,5.374952,4.712914,176.029253,,0.005936663,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.626700,690.516000,88.092900,851.475700,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.008000,30.043019900,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914267829,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.254197447,right_wrist_roll,0.967153786,left_wrist_yaw,0.254197447,right_wrist_roll,1.098998430,left_wrist_yaw,0.290518,0.487867,0.960100,1.468245,0.000000000,0.000000000,0.000000000,0.001767325,0.000351905,0.012606033,29.880000,0.000000000,0.000000000,,5.266783,4.410824,105.306622,,0.005933346,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.626700,690.516000,88.092900,851.475700,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.072000,30.094036900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915437545,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.190188240,right_wrist_roll,2.182914193,right_wrist_roll,0.190188240,right_wrist_roll,2.347552763,right_wrist_roll,0.289928,0.492726,0.962670,1.438308,0.000000000,0.000000000,0.000000000,0.001767325,0.000351905,0.012606033,29.880000,0.000000000,0.000000000,,10.064418,8.925429,250.514880,,0.005923419,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.626700,690.516000,88.092900,851.475700,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.104000,30.127598100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916272488,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.175302233,right_wrist_yaw,1.132841712,left_wrist_yaw,0.175302233,right_wrist_yaw,1.195911704,left_wrist_yaw,0.293056,0.503040,0.963460,1.398130,0.000000000,0.000000000,0.000000000,0.001767325,0.000351905,0.012606033,29.880000,0.000000000,0.000000000,,10.517734,9.436207,226.001556,,0.005916819,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.626700,690.516000,88.092900,851.475700,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.168000,30.193946800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.917775661,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.191379386,right_wrist_yaw,0.467710481,right_wrist_yaw,0.191379386,right_wrist_yaw,0.547072033,right_wrist_yaw,0.300384,0.515929,0.959680,1.327965,0.000000000,0.000000000,0.000000000,0.001767325,0.000351905,0.012606033,29.880000,0.000000000,0.000000000,,11.056085,9.024653,361.425861,,0.005903663,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.626700,690.516000,88.092900,851.475700,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.200000,30.250917800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919087058,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.213416313,right_wrist_yaw,0.884203757,right_wrist_yaw,0.213416313,right_wrist_yaw,0.690280496,right_wrist_yaw,0.305041,0.522480,0.956737,1.244755,0.000000000,0.000000000,0.000000000,0.001767325,0.000351905,0.012606033,29.880000,0.000000000,0.000000000,,3.320349,2.951964,95.899444,,0.005897107,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.626700,690.516000,88.092900,851.475700,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.264000,30.282028400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919891398,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.218461957,right_wrist_yaw,0.264382271,right_wrist_yaw,0.218461957,right_wrist_yaw,0.269017441,right_wrist_yaw,0.308244,0.523944,0.954727,1.157948,0.000000000,0.000000000,0.000000000,0.001767325,0.000351905,0.012606033,29.880000,0.000000000,0.000000000,,4.337722,3.906127,43.843269,,0.005890566,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.626700,690.516000,88.092900,851.475700,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.328000,30.348686900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.921450349,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.233593692,right_wrist_yaw,0.671527147,right_wrist_roll,0.233593692,right_wrist_yaw,0.743533948,right_wrist_roll,0.313609,0.521139,0.949940,1.028486,0.000000000,0.000000000,0.000000000,0.001767325,0.000351905,0.012606033,29.880000,0.000000000,0.000000000,,2.664707,2.356186,69.675841,,0.005877526,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.626700,690.516000,88.092900,851.475700,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.360000,30.382261100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922248110,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.238588800,right_wrist_roll,0.602633671,right_wrist_roll,0.238588800,right_wrist_roll,0.669401073,right_wrist_roll,0.315071,0.515417,0.947442,1.016114,0.000000000,0.000000000,0.000000000,0.001767325,0.000351905,0.012606033,29.880000,0.000000000,0.000000000,,2.260128,2.021125,61.609271,,0.005871028,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.626700,690.516000,88.092900,851.475700,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.456000,30.482353900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.924516832,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.288664875,right_wrist_roll,1.590022083,right_wrist_roll,0.288664875,right_wrist_roll,1.278241167,right_wrist_roll,0.300124,0.487955,0.950298,1.154448,0.000000000,0.000000000,0.000000000,0.001767325,0.000351905,0.012606033,29.880000,0.000000000,0.000000000,,8.192547,6.942309,240.681797,,0.005858075,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.626700,690.516000,88.092900,851.475700,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.520000,30.529641800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925701811,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.296598454,right_wrist_roll,0.606795140,right_wrist_yaw,0.296598454,right_wrist_roll,0.722328731,right_wrist_yaw,0.282710,0.476997,0.949719,1.192182,0.000000000,0.000000000,0.000000000,0.001767325,0.000351905,0.012606033,29.880000,0.000000000,0.000000000,,1.433873,1.274951,59.753384,,0.005848397,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.626700,690.516000,88.092900,851.475700,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.552000,30.568318100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926463905,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.309345090,right_wrist_roll,0.447942233,left_wrist_yaw,0.309345090,right_wrist_roll,0.516268274,left_wrist_yaw,0.270023,0.473104,0.950350,1.175086,0.000000000,0.000000000,0.000000000,0.001767325,0.000351905,0.012606033,30.552000,0.000000000,0.000000000,,1.847740,1.338248,51.960276,,0.005841964,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.626700,690.516000,88.092900,851.475700,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
