audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.272000,33.298596100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.589637505,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.134802441,left_wrist_yaw,0.438650993,left_wrist_yaw,0.134802441,left_wrist_yaw,0.305936823,left_wrist_yaw,0.735288,-0.218292,0.802691,-0.273012,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.080000,0.000000000,0.000000000,,13.290872,10.689328,193.082089,,0.007144914,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.304000,33.362819200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.594527448,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.098255905,left_wrist_yaw,1.612682512,left_wrist_yaw,0.098255905,left_wrist_yaw,0.809877180,left_wrist_yaw,0.751786,-0.227975,0.805525,-0.206630,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.080000,0.000000000,0.000000000,,6.674566,4.154725,163.065328,,0.007173421,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.368000,33.389038800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.602898490,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.021041020,right_wrist_roll,6.233338290,left_wrist_yaw,0.021041020,right_wrist_roll,4.395537633,left_wrist_yaw,0.778547,-0.231727,0.825281,-0.110695,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.080000,0.000000000,0.000000000,,21.139796,13.446463,448.353018,left_knee;right_elbow;right_shoulder_yaw,0.007223590,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.400000,33.423655800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.607899420,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.042403997,left_wrist_roll,0.999365392,left_wrist_yaw,0.042403997,left_wrist_roll,0.966276229,left_wrist_yaw,0.779731,-0.233785,0.850102,-0.075344,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.080000,0.000000000,0.000000000,,10.041007,7.899844,361.290471,,0.007234020,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.400000,33.434717200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.609780082,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.050896837,left_wrist_roll,0.789140365,right_wrist_yaw,0.050896837,left_wrist_roll,1.508209325,right_wrist_yaw,0.778989,-0.234553,0.860585,-0.062528,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.080000,0.000000000,0.000000000,,6.956852,5.446526,220.251720,,0.007230256,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.432000,33.452568800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.612183012,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.058700707,left_wrist_roll,0.855643357,right_wrist_yaw,0.058700707,left_wrist_roll,0.976019780,right_wrist_yaw,0.778073,-0.234598,0.874767,-0.048002,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.080000,0.000000000,0.000000000,,5.300683,4.301899,110.331912,,0.007226496,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.464000,33.486215700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.616849237,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.083008341,right_wrist_yaw,1.289910220,right_wrist_yaw,0.083008341,right_wrist_yaw,1.625337652,right_wrist_yaw,0.774972,-0.232560,0.901627,-0.053187,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.080000,0.000000000,0.000000000,,6.717289,5.815835,208.900818,,0.007218988,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.528000,33.554912600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.626227716,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.155699196,right_wrist_yaw,1.141057691,right_wrist_yaw,0.155699196,right_wrist_yaw,1.067620357,right_wrist_yaw,0.767279,-0.221184,0.924267,-0.120367,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.080000,0.000000000,0.000000000,,6.008557,5.331691,90.621113,,0.007204019,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.560000,33.568698200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.628631786,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.165255709,right_wrist_yaw,0.573390796,right_wrist_yaw,0.165255709,right_wrist_yaw,0.853442993,right_wrist_yaw,0.766632,-0.216785,0.923137,-0.142279,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.080000,0.000000000,0.000000000,,9.558051,7.745437,174.680081,,0.007200286,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.624000,33.633445000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.637895603,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.126542199,right_wrist_yaw,1.074701430,right_wrist_yaw,0.126542199,right_wrist_yaw,1.315382167,right_wrist_yaw,0.764911,-0.197782,0.896214,-0.205040,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.624000,0.000000000,0.000000000,,5.870064,5.428920,178.915942,,0.007185394,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.656000,33.677769800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.642602054,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.067372417,right_wrist_yaw,1.940315646,right_wrist_yaw,0.067372417,right_wrist_yaw,1.743405022,right_wrist_yaw,0.762462,-0.185502,0.874774,-0.230338,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.624000,0.000000000,0.000000000,,3.240430,2.314552,55.430546,,0.007177971,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.720000,33.750564200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.654320786,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.076172419,right_wrist_yaw,1.018983180,right_wrist_yaw,0.076172419,right_wrist_yaw,1.184296802,right_wrist_yaw,0.784853,-0.163641,0.830485,-0.375758,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.624000,0.000000000,0.000000000,,6.494808,5.650548,96.266893,,0.007159481,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.720000,33.769567300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.656840265,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.077640765,right_wrist_yaw,0.457279587,left_wrist_roll,0.077640765,right_wrist_yaw,0.443417470,left_wrist_roll,0.793307,-0.165098,0.828079,-0.386420,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.624000,0.000000000,0.000000000,,8.468408,7.543454,147.275031,,0.007155794,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
