audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
40.952000,40.969211000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.901789794,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.505335909,left_wrist_yaw,1.778425160,right_wrist_roll,0.505335909,left_wrist_yaw,1.908947539,right_wrist_roll,-0.171751,-0.578357,0.974694,2.785288,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,10.271863,9.764134,75.481295,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.016000,41.037874500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903365561,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.541307651,left_wrist_yaw,0.005392274,right_wrist_roll,0.539331626,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.168175,-0.582398,0.974955,2.762442,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,0.666301,0.000000,1.439463,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.080000,41.102759500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.904920089,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.569914720,left_wrist_yaw,6.274846054,right_wrist_roll,0.569914720,left_wrist_yaw,6.869441508,right_wrist_roll,-0.138881,-0.583281,0.968173,2.835245,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,9.977932,9.503039,608.081641,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.112000,41.118932200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.905306064,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.547672970,left_wrist_yaw,1.547644640,right_wrist_roll,0.547672970,left_wrist_yaw,1.666908618,right_wrist_roll,-0.133753,-0.580980,0.966831,2.864107,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,9.035569,8.636511,382.472282,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.176000,41.187036000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.906869268,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.543679733,left_wrist_yaw,0.001216982,left_wrist_roll,0.543938932,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.128974,-0.579401,0.965239,2.887050,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,0.109696,0.000000,0.000000,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.208000,41.235581600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908040907,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.483325230,right_wrist_yaw,9.344005596,left_wrist_yaw,0.483325230,right_wrist_yaw,9.814987590,left_wrist_yaw,-0.107663,-0.567547,0.961015,2.881411,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,9.814988,9.403454,458.093293,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.272000,41.302535000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909603945,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.362919031,right_wrist_yaw,1.483264477,right_wrist_yaw,0.362919031,right_wrist_yaw,1.584643638,right_wrist_yaw,-0.096579,-0.563618,0.958615,2.881400,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,4.231492,4.027416,214.437684,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.304000,41.336122600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.910394685,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.274917894,right_wrist_roll,5.183724525,right_wrist_yaw,0.274917894,right_wrist_roll,5.481107492,right_wrist_yaw,-0.090463,-0.563143,0.957011,2.889953,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,8.795602,8.388685,484.020296,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.368000,41.386230200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.911554876,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.130420564,right_wrist_yaw,4.306245764,right_wrist_roll,0.130420564,right_wrist_yaw,4.380299100,right_wrist_roll,-0.085647,-0.567046,0.955899,2.934234,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,7.149144,6.819469,184.043528,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.400000,41.419120200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.912343463,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.097703586,right_wrist_roll,5.411409571,right_wrist_roll,0.097703586,right_wrist_roll,5.737981021,right_wrist_roll,-0.085922,-0.567482,0.956021,2.961361,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,6.212837,5.916954,356.360432,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.400000,41.436172100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.912733956,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.172456137,right_wrist_roll,4.485153079,right_wrist_roll,0.172456137,right_wrist_roll,4.615295171,right_wrist_roll,-0.085694,-0.566267,0.956776,2.967429,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,6.188840,5.881281,185.742062,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.432000,41.452244000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.913120316,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.205771744,right_wrist_roll,1.998936394,right_wrist_roll,0.205771744,right_wrist_roll,2.178629777,right_wrist_roll,-0.084436,-0.564503,0.957615,2.967791,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,7.261873,6.910131,143.918678,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
