audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.728000,32.777798300,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.436723539,,0.000000,forced_end,0.375048885,0.051481,0.057310,0.015227,0.000000,0.187137,0.078649,16.652343,0.456000,beat-sync,1.125898,1.206140,,-0.000364552,0.467527576,left_wrist_yaw,0.004492254,right_wrist_roll,0.467527576,left_wrist_yaw,0.003898511,right_wrist_roll,-0.094962,-0.842916,0.883754,1.128682,0.000000000,0.000000000,0.000000000,0.001326470,0.000552972,0.007278510,32.440000,0.000000000,0.000000000,,0.003899,0.003573,0.733695,,0.002656450,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,282.108800,2640.089900,300.469300,4117.385700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
32.760000,32.790927400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.437150925,,0.000000,forced_end,0.375048885,0.051481,0.057310,0.015227,0.000000,0.187137,0.078649,16.652343,0.456000,beat-sync,1.131162,1.206140,,-0.000341804,0.467465641,left_wrist_yaw,0.005308721,left_wrist_roll,0.467465641,left_wrist_yaw,0.008952705,left_wrist_roll,-0.091047,-0.848156,0.884539,1.130707,0.000000000,0.000000000,0.000000000,0.001326470,0.000552972,0.007278510,32.440000,0.000000000,0.000000000,,0.019596,0.014693,1.137620,,0.002655138,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,282.108800,2640.089900,300.469300,4117.385700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
32.824000,32.838290800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.438478543,,0.000000,forced_end,0.375048885,0.051481,0.057310,0.015227,0.000000,0.187137,0.078649,16.652343,0.456000,beat-sync,1.144944,1.206140,,-0.000280264,0.467291362,left_wrist_yaw,0.005191757,left_wrist_roll,0.467291362,left_wrist_yaw,0.005263595,left_wrist_roll,-0.080392,-0.857125,0.892154,1.147581,0.000000000,0.000000000,0.000000000,0.001326470,0.000552972,0.007278510,32.440000,0.000000000,0.000000000,,0.078149,0.073832,4.465825,,0.002651213,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,282.108800,2640.089900,300.469300,4117.385700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
32.856000,32.872952100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.439395108,,0.000000,forced_end,0.375048885,0.051481,0.057310,0.015227,0.000000,0.187137,0.078649,16.652343,0.456000,beat-sync,1.152887,1.206140,,-0.000244674,0.467175428,left_wrist_yaw,0.005216837,left_wrist_roll,0.467175428,left_wrist_yaw,0.005414072,left_wrist_roll,-0.074554,-0.861681,0.901621,1.205308,0.000000000,0.000000000,0.000000000,0.001326470,0.000552972,0.007278510,32.440000,0.000000000,0.000000000,,0.029627,0.026726,1.309178,,0.002648602,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,282.108800,2640.089900,300.469300,4117.385700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
32.920000,32.938379700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.441199213,,0.000000,forced_end,0.375048885,0.051481,0.057310,0.015227,0.000000,0.187137,0.078649,16.652343,0.456000,beat-sync,1.165545,1.206140,,-0.000187720,0.466897622,left_wrist_yaw,0.009483038,right_wrist_roll,0.466897622,left_wrist_yaw,0.009360971,right_wrist_roll,-0.066757,-0.869416,0.912314,1.282911,0.000000000,0.000000000,0.000000000,0.001326470,0.000552972,0.007278510,32.440000,0.000000000,0.000000000,,0.029998,0.028632,1.415527,,0.002643396,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,282.108800,2640.089900,300.469300,4117.385700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
32.952000,32.972912000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.442124806,,0.000000,forced_end,0.375048885,0.051481,0.057310,0.015227,0.000000,0.187137,0.078649,16.652343,0.456000,beat-sync,1.170776,1.206140,,-0.000164020,0.466739516,left_wrist_yaw,0.008807506,right_wrist_roll,0.466739516,left_wrist_yaw,0.010010077,right_wrist_roll,-0.062085,-0.867242,0.914422,1.289874,0.000000000,0.000000000,0.000000000,0.001326470,0.000552972,0.007278510,32.440000,0.000000000,0.000000000,,0.040425,0.036047,2.400309,,0.002640800,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,282.108800,2640.089900,300.469300,4117.385700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.016000,33.037763700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.443952225,,0.000000,forced_end,0.375048885,0.051481,0.057310,0.015227,0.000000,0.187137,0.078649,16.652343,0.456000,beat-sync,1.179214,1.206140,,-0.000125844,0.466448700,left_wrist_yaw,0.007403848,right_wrist_roll,0.466448700,left_wrist_yaw,0.009229912,right_wrist_roll,-0.051570,-0.863621,0.916114,1.352419,0.000000000,0.000000000,0.000000000,0.001326470,0.000552972,0.007278510,32.440000,0.000000000,0.000000000,,0.042839,0.039846,2.551527,,0.002635625,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,282.108800,2640.089900,300.469300,4117.385700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.080000,33.090095400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.445363721,,0.000000,forced_end,0.375048885,0.051481,0.057310,0.015227,0.000000,0.187137,0.078649,16.652343,0.456000,beat-sync,1.184272,1.206140,,-0.000102669,0.466237567,left_wrist_yaw,0.006878043,right_wrist_roll,0.466237567,left_wrist_yaw,0.007894308,right_wrist_roll,-0.045067,-0.861778,0.915062,1.457572,0.000000000,0.000000000,0.000000000,0.001326470,0.000552972,0.007278510,32.440000,0.000000000,0.000000000,,0.034569,0.030735,1.665178,,0.002631757,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,282.108800,2640.089900,300.469300,4117.385700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.112000,33.122694300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.446263991,,0.000000,forced_end,0.375048885,0.051481,0.057310,0.015227,0.000000,0.187137,0.078649,16.652343,0.456000,beat-sync,1.186981,1.206140,,-0.000090206,0.466107032,left_wrist_yaw,0.006523596,right_wrist_roll,0.466107032,left_wrist_yaw,0.007208839,right_wrist_roll,-0.041556,-0.863834,0.913888,1.522685,0.000000000,0.000000000,0.000000000,0.001326470,0.000552972,0.007278510,32.440000,0.000000000,0.000000000,,0.024057,0.021459,1.046563,,0.002629184,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,282.108800,2640.089900,300.469300,4117.385700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.176000,33.189174200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.447991523,,0.000000,forced_end,0.375048885,0.051481,0.057310,0.015227,0.000000,0.187137,0.078649,16.652343,0.456000,beat-sync,1.053503,1.145833,,-0.001378632,0.465861048,left_wrist_yaw,0.005520802,left_wrist_roll,0.465861048,left_wrist_yaw,0.005964978,left_wrist_roll,-0.035286,-0.863404,0.914525,1.611151,0.000000000,0.000000000,0.000000000,0.001326470,0.000552972,0.007278510,33.112000,0.000000000,0.000000000,,0.024042,0.021558,1.064652,,0.002624054,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,282.108800,2640.089900,300.469300,4117.385700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.208000,33.240523400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.449176596,,0.000000,forced_end,0.375048885,0.051481,0.057310,0.015227,0.000000,0.187137,0.078649,16.652343,0.456000,beat-sync,0.975522,1.145833,,-0.001154077,0.465694762,left_wrist_yaw,0.005588569,left_wrist_roll,0.465694762,left_wrist_yaw,0.006522880,left_wrist_roll,-0.031209,-0.858952,0.918362,1.678088,0.000000000,0.000000000,0.000000000,0.001326470,0.000552972,0.007278510,33.112000,0.000000000,0.000000000,,0.015743,0.013566,0.995003,,0.002620219,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,282.108800,2640.089900,300.469300,4117.385700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.240000,33.271033900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.449928590,,0.000000,forced_end,0.375048885,0.051481,0.057310,0.015227,0.000000,0.187137,0.078649,16.652343,0.456000,beat-sync,0.995942,1.145833,,-0.001014018,0.465590545,left_wrist_yaw,0.004885867,right_wrist_roll,0.465590545,left_wrist_yaw,0.005223258,right_wrist_roll,-0.029065,-0.855163,0.920810,1.703445,0.000000000,0.000000000,0.000000000,0.001326470,0.000552972,0.007278510,33.112000,0.000000000,0.000000000,,0.011533,0.010876,0.720587,,0.002617669,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,282.108800,2640.089900,300.469300,4117.385700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.272000,33.305769200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.450717819,,0.000000,forced_end,0.375048885,0.051481,0.057310,0.015227,0.000000,0.187137,0.078649,16.652343,0.456000,beat-sync,1.014388,1.145833,,-0.000887476,0.465482012,left_wrist_yaw,0.004732949,right_wrist_roll,0.465482012,left_wrist_yaw,0.008479434,right_wrist_roll,-0.026616,-0.852331,0.923191,1.715614,0.000000000,0.000000000,0.000000000,0.001326470,0.000552972,0.007278510,33.112000,0.000000000,0.000000000,,0.038997,0.032606,2.727062,,0.002615124,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,282.108800,2640.089900,300.469300,4117.385700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
