audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.256000,31.276079800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.939541865,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.813404,0.855655,,-0.000282374,0.323802956,right_wrist_roll,0.473858743,left_wrist_roll,0.324592921,right_wrist_roll,0.000000000,left_wrist_pitch,-0.183716,0.027549,0.965544,2.016550,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,1.211172,0.000000,0.000000,,0.005443707,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.320000,31.343054500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.940826251,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.823065,0.855655,,-0.000216157,0.141430069,left_wrist_roll,7.303108220,right_wrist_roll,0.141430069,left_wrist_roll,8.766632063,left_wrist_roll,-0.201391,0.054719,0.960673,2.297555,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,8.766632,8.382931,271.884911,,0.005432459,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.352000,31.357807700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.941146288,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.825130,0.855655,,-0.000202322,0.199847783,left_wrist_roll,7.717209894,right_wrist_roll,0.199847783,left_wrist_roll,9.193130171,right_wrist_roll,-0.202644,0.053346,0.960676,2.298726,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,9.193130,8.708734,402.789276,,0.005429655,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.416000,31.424589600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.942449242,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.832126,0.855655,,-0.000154786,0.477177420,right_wrist_yaw,2.729614189,left_wrist_yaw,0.477177420,right_wrist_yaw,2.769101577,left_wrist_yaw,-0.207992,0.042885,0.963739,2.301090,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,8.190318,7.862541,581.158318,,0.005418465,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.480000,31.492833600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.943750335,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.837538,0.855655,,-0.000118690,0.450635987,right_wrist_yaw,0.007428806,right_wrist_roll,0.450685156,right_wrist_yaw,0.000098057,left_wrist_yaw,-0.213071,0.033029,0.966504,2.265388,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.066320,0.000439,114.253019,,0.005407322,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.512000,31.525874400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.944406293,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.839742,0.855655,,-0.000103878,0.450746046,right_wrist_yaw,0.004663119,left_wrist_roll,0.450685394,right_wrist_yaw,0.000048690,right_wrist_roll,-0.213085,0.032999,0.966526,2.265334,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.087812,0.000296,0.018004,,0.005401768,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.576000,31.593060800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.945728290,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.843419,0.855655,,-0.000079480,0.450944932,right_wrist_yaw,0.004046221,right_wrist_roll,0.450685394,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.213085,0.032999,0.966526,2.265334,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.123334,0.000000,0.000000,,0.005390693,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.608000,31.626521400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.946388385,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.844906,0.855655,,-0.000069562,0.450989371,right_wrist_yaw,0.001053260,left_wrist_roll,0.450685394,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.213085,0.032999,0.966526,2.265334,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.101103,0.000000,0.000000,,0.005385172,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.640000,31.678594000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.947375981,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.846821,0.855655,,-0.000057008,0.451071920,right_wrist_yaw,0.002899939,left_wrist_roll,0.450685394,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.213085,0.032999,0.966526,2.265334,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.101625,0.000000,0.000000,,0.005376913,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
31.672000,31.692649900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.947705660,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.847380,0.855655,,-0.000053349,0.451090995,right_wrist_yaw,0.001632432,right_wrist_roll,0.450685394,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.213085,0.032999,0.966526,2.265334,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.204239,0.000000,0.000000,,0.005374165,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
31.704000,31.726073300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.948370978,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.848393,0.855655,,-0.000046669,0.451147454,right_wrist_yaw,0.001931306,right_wrist_roll,0.450685394,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.213085,0.032999,0.966526,2.265334,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.195794,0.000000,0.000000,,0.005368679,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
31.768000,31.793517600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.949694610,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.850066,0.855655,,-0.000035779,0.451347922,right_wrist_yaw,0.005342071,right_wrist_roll,0.450685394,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.213085,0.032999,0.966526,2.265334,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.372628,0.000000,0.000000,,0.005357739,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
31.800000,31.826084900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.950364174,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.850756,0.855655,,-0.000031284,0.451441230,right_wrist_yaw,0.004963078,right_wrist_roll,0.450685394,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.213085,0.032999,0.966526,2.265334,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.323144,0.000000,0.000000,,0.005352286,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
