audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.824000,28.840832100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.697692318,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.285470,1.250000,,0.005577612,0.327677235,left_wrist_roll,1.548779757,left_wrist_roll,0.327677235,left_wrist_roll,3.137118938,left_wrist_roll,0.747925,-0.684787,0.842340,0.414301,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.696000,0.000000000,0.000000000,,9.821654,9.113579,898.628390,,0.000617486,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.824000,28.858202200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.700723815,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.284632,1.250000,,0.005216058,0.296470849,left_wrist_roll,1.872383157,left_wrist_roll,0.296470849,left_wrist_roll,1.957519600,left_wrist_roll,0.753558,-0.691778,0.840364,0.379354,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.696000,0.000000000,0.000000000,,10.626121,9.826698,229.888644,,0.000617141,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.856000,28.875448300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.703805020,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.283459,1.250000,,0.004872280,0.285232284,left_wrist_roll,0.674313951,left_wrist_roll,0.285232284,left_wrist_roll,0.688072652,left_wrist_roll,0.757118,-0.700754,0.840707,0.337298,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.696000,0.000000000,0.000000000,,9.889112,9.325582,400.353747,,0.000616796,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.920000,28.943006500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.715855403,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.278534,1.250000,,0.003729469,0.196176125,left_wrist_yaw,1.902732813,left_wrist_roll,0.196176125,left_wrist_yaw,2.136423345,left_wrist_roll,0.764821,-0.731022,0.862537,0.243025,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.696000,0.000000000,0.000000000,,11.064570,9.837147,120.507025,,0.000615420,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.952000,28.974285800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.721761722,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.276258,1.250000,,0.003270327,0.180602550,left_wrist_yaw,2.346670431,right_wrist_yaw,0.180602550,left_wrist_yaw,2.478009911,right_wrist_yaw,0.757743,-0.735500,0.892652,0.155280,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.696000,0.000000000,0.000000000,,12.571160,12.014338,168.768339,,0.000614734,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.016000,29.044070000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.733946965,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.271951,1.250000,,0.002492212,0.273187217,right_wrist_yaw,2.803553677,left_wrist_yaw,0.273187217,right_wrist_yaw,3.194780053,left_wrist_yaw,0.750945,-0.737910,0.946688,-0.282413,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.696000,0.000000000,0.000000000,,7.719706,6.762018,280.374702,,0.000613368,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.080000,29.110109100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.745731298,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.236437,0.916667,,0.003767956,0.240154707,right_wrist_yaw,2.208119407,left_wrist_yaw,0.240154707,right_wrist_yaw,2.488436841,left_wrist_yaw,0.760292,-0.759958,0.939348,-0.453028,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,29.016000,0.000000000,0.000000000,,4.328751,3.784062,112.896481,,0.000612007,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.112000,29.131837500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.748824288,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.212529,0.916667,,0.003504641,0.235678147,right_wrist_yaw,1.878901601,left_wrist_yaw,0.235695634,right_wrist_yaw,1.955692104,left_wrist_yaw,0.760441,-0.765221,0.925653,-0.485173,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,29.016000,0.000000000,0.000000000,,5.415697,3.951272,57.779630,,0.000611668,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.176000,29.190891900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.759463025,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.139540,0.916667,,0.002704083,0.271958054,left_wrist_yaw,0.773723593,left_wrist_yaw,0.271958054,left_wrist_yaw,0.819139991,left_wrist_yaw,0.772178,-0.770294,0.884996,-0.708548,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,29.016000,0.000000000,0.000000000,,8.808539,8.435027,177.500696,,0.000610314,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.208000,29.228393700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.765010464,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.108110,0.916667,,0.002347941,0.280808067,left_wrist_yaw,1.012862468,right_wrist_yaw,0.280808067,left_wrist_yaw,0.951870419,right_wrist_yaw,0.774939,-0.771227,0.864411,-0.873104,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,29.016000,0.000000000,0.000000000,,8.636035,7.681876,87.758533,,0.000609640,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.272000,29.290957300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.774804721,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.060926,0.916667,,0.001813734,0.220245917,left_wrist_yaw,2.523432620,right_wrist_roll,0.220245917,left_wrist_yaw,3.473362542,right_wrist_roll,0.765692,-0.784380,0.837293,-1.175228,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,29.016000,0.000000000,0.000000000,,7.931299,7.468979,259.815560,,0.000608296,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.304000,29.326437300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.779786901,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.041320,0.916667,,0.001584280,0.164351746,left_wrist_yaw,2.784923923,right_wrist_roll,0.164351746,left_wrist_yaw,2.972145301,right_wrist_roll,0.755189,-0.783416,0.827601,-1.328364,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,29.016000,0.000000000,0.000000000,,5.012808,4.456083,140.695724,,0.000607626,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.368000,29.391119700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.789342667,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.009966,0.916667,,0.001214521,0.233323909,right_wrist_roll,2.884096168,right_wrist_yaw,0.233323909,right_wrist_roll,3.971730824,right_wrist_yaw,0.749167,-0.792678,0.827487,-1.500961,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,29.016000,0.000000000,0.000000000,,8.478742,8.023929,246.860478,,0.000606290,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
