audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.968000,26.971668200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.852061274,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.283332,1.213592,,0.000400909,0.376142451,right_wrist_yaw,0.003903737,right_wrist_roll,0.375785441,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.347268,-0.050390,0.899402,2.357846,0.000000000,0.000000000,0.000000000,0.002257568,0.002218477,0.022593766,25.688000,0.000156969,0.000000000,,0.201434,0.000000,0.000000,,0.004441429,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.264300,686.286500,73.118000,1016.387600,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
27.000000,27.027294200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.853597637,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.270585,1.213592,,0.000326420,0.376172800,right_wrist_yaw,0.001327226,left_wrist_roll,0.375785441,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.347268,-0.050390,0.899402,2.357846,0.000000000,0.000000000,0.000000000,0.002257568,0.002218477,0.022593766,25.688000,0.000156969,0.000000000,,0.135336,0.000000,0.000000,,0.004433498,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.264300,686.286500,73.118000,1016.387600,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
27.064000,27.088588000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.855569866,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.327783,0.928715,,0.001335086,0.376361855,right_wrist_yaw,0.007016519,right_wrist_roll,0.375785441,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.347268,-0.050390,0.899402,2.357846,0.000000000,0.000000000,0.000000000,0.002257568,0.002218477,0.022593766,27.032000,0.000000000,0.000000000,,0.145790,0.000000,0.000000,,0.004422967,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.264300,686.286500,73.118000,1016.387600,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
27.128000,27.160866700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.857707015,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.288846,0.928715,,0.001019613,0.376641199,right_wrist_yaw,0.009607850,right_wrist_roll,0.375788784,right_wrist_yaw,0.000439403,right_wrist_roll,-0.347598,-0.051021,0.899567,2.357267,0.000000000,0.000000000,0.000000000,0.002257568,0.002218477,0.022593766,27.032000,0.000000000,0.000000000,,0.185077,0.000470,0.028071,,0.004412486,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.264300,686.286500,73.118000,1016.387600,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
27.160000,27.188457500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.858625410,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.243388,0.928715,,0.000899892,0.376741968,right_wrist_yaw,0.007301787,left_wrist_roll,0.375788784,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.347598,-0.051021,0.899567,2.357267,0.000000000,0.000000000,0.000000000,0.002257568,0.002218477,0.022593766,27.032000,0.000000000,0.000000000,,0.159410,0.000000,0.000000,,0.004407264,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.264300,686.286500,73.118000,1016.387600,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
27.160000,27.206851500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.859130415,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.220878,0.928715,,0.000838601,0.376759155,right_wrist_yaw,0.001473119,right_wrist_roll,0.375788784,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.347598,-0.051021,0.899567,2.357267,0.000000000,0.000000000,0.000000000,0.002257568,0.002218477,0.022593766,27.032000,0.000000000,0.000000000,,0.144267,0.000000,0.000000,,0.004404658,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.264300,686.286500,73.118000,1016.387600,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
27.224000,27.238431700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.860041217,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.182289,0.928715,,0.000736124,0.376879314,right_wrist_yaw,0.003416766,left_wrist_roll,0.376879314,right_wrist_yaw,0.004353345,left_wrist_roll,-0.444878,-0.218820,0.935046,2.120099,0.000000000,0.000000000,0.000000000,0.002257568,0.002218477,0.022593766,27.032000,0.000000000,0.000000000,,0.018052,0.015771,8.756281,,0.004399454,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.264300,686.286500,73.118000,1016.387600,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
27.256000,27.273028700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.860980080,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.147977,0.928715,,0.000640944,0.376955943,right_wrist_yaw,0.005295146,left_wrist_roll,0.376955943,right_wrist_yaw,0.005672662,left_wrist_roll,-0.446801,-0.215580,0.931941,2.137234,0.000000000,0.000000000,0.000000000,0.002257568,0.002218477,0.022593766,27.032000,0.000000000,0.000000000,,0.024612,0.022003,1.243869,,0.004394263,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.264300,686.286500,73.118000,1016.387600,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
27.320000,27.340369600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.862740591,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.093425,0.928715,,0.000489339,0.376941040,right_wrist_yaw,0.001512771,right_wrist_roll,0.376941040,right_wrist_yaw,0.001434488,right_wrist_roll,-0.446603,-0.212394,0.931331,2.162426,0.000000000,0.000000000,0.000000000,0.002257568,0.002218477,0.022593766,27.032000,0.000000000,0.000000000,,0.023223,0.021095,1.088363,,0.004383918,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.264300,686.286500,73.118000,1016.387600,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
27.352000,27.372373600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.863548214,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.072050,0.928715,,0.000430604,0.376938433,right_wrist_yaw,0.001124880,right_wrist_roll,0.376938433,right_wrist_yaw,0.001334501,right_wrist_roll,-0.445849,-0.214642,0.933715,2.179983,0.000000000,0.000000000,0.000000000,0.002257568,0.002218477,0.022593766,27.032000,0.000000000,0.000000000,,0.017120,0.015136,0.937853,,0.004378763,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.264300,686.286500,73.118000,1016.387600,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
27.416000,27.438895900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.865173956,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.037019,0.928715,,0.000330629,0.204945736,right_wrist_yaw,8.293858086,right_wrist_yaw,0.204945736,right_wrist_yaw,9.241026323,right_wrist_yaw,-0.443817,-0.220664,0.949413,2.229026,0.000000000,0.000000000,0.000000000,0.002257568,0.002218477,0.022593766,27.032000,0.000000000,0.000000000,,10.878629,9.552335,450.915456,,0.004368490,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.264300,686.286500,73.118000,1016.387600,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
27.480000,27.489761900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.866400710,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.015855,0.928715,,0.000269460,0.173834571,right_wrist_yaw,1.652217046,left_wrist_yaw,0.173834571,right_wrist_yaw,1.885137038,left_wrist_yaw,-0.443052,-0.226022,0.959536,2.317242,0.000000000,0.000000000,0.000000000,0.002257568,0.002218477,0.022593766,27.032000,0.000000000,0.000000000,,7.412963,6.523415,617.824070,,0.004360817,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.264300,686.286500,73.118000,1016.387600,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
27.512000,27.520216600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.867154723,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.004787,0.928715,,0.000237171,0.198564258,right_wrist_yaw,0.979465395,left_wrist_pitch,0.198564258,right_wrist_yaw,1.054195184,left_wrist_pitch,-0.441557,-0.228944,0.960608,2.384961,0.000000000,0.000000000,0.000000000,0.002257568,0.002218477,0.022593766,27.032000,0.000000000,0.000000000,,5.890626,5.568495,94.827700,,0.004355717,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.264300,686.286500,73.118000,1016.387600,accepted,0.930811,,0.874201,0.198870223,29.279431,0.004015,PO,0.950001,0.008170,0.002418,PO1:0.852896;KR2:0.844726;JS1:0.633957;WA0:0.630597;WA1:0.627228,gPO_sFM_cAll_d12_mPO1_ch16:0.800094;gPO_sBM_cAll_d11_mPO1_ch02:0.797676;gPO_sFM_cAll_d11_mPO1_ch09:0.796488;gPO_sBM_cAll_d11_mPO1_ch07:0.796398;gPO_sBM_cAll_d11_mPO1_ch09:0.795350;gPO_sBM_cAll_d11_mPO1_ch08:0.795098;gPO_sBM_cAll_d10_mPO1_ch02:0.793962;gPO_sBM_cAll_d10_mPO1_ch08:0.790584;gPO_sBM_cAll_d11_mPO1_ch03:0.789314;gPO_sBM_cAll_d11_mPO1_ch01:0.789206,Electronic---Dubstep:0.145053;Electronic---Glitch:0.144342;Electronic---Downtempo:0.076103;Electronic---House:0.075305;Electronic---Drum n Bass:0.056888,PO:v0:k1:r1,,PO1,0.852896,gPO_sFM_cAll_d12_mPO1_ch16,0.800094,89.285714
