audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.520000,30.550809600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.948770666,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.005687117,0.450746828,right_wrist_yaw,0.003447274,right_wrist_roll,0.450359806,right_wrist_yaw,0.000000000,right_wrist_roll,-0.268136,-0.748439,0.989107,2.668513,0.000000000,0.000000000,0.000000000,0.000766265,0.000117711,0.009665343,29.816000,0.000264898,0.033333333,,0.179849,0.000000,0.000000,,0.002229410,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.552000,30.579071300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.949173809,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.005458248,0.450768814,right_wrist_yaw,0.001884550,left_wrist_roll,0.450359806,right_wrist_yaw,0.000000000,right_wrist_roll,-0.268136,-0.748439,0.989107,2.668513,0.000000000,0.000000000,0.000000000,0.000766265,0.000117711,0.009665343,29.816000,0.000264898,0.033333333,,0.145483,0.000000,0.000000,,0.002228229,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.616000,30.627405900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.949804884,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.005101008,0.450811217,right_wrist_yaw,0.001310551,right_wrist_roll,0.450359806,right_wrist_yaw,0.000000000,right_wrist_roll,-0.268136,-0.748439,0.989107,2.668513,0.000000000,0.000000000,0.000000000,0.000766265,0.000117711,0.009665343,29.816000,0.000264898,0.033333333,,0.342621,0.000000,0.000000,,0.002224694,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.680000,30.709095000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.950875195,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.004497968,0.450994171,right_wrist_yaw,0.004833101,right_wrist_roll,0.450359806,right_wrist_yaw,0.000000000,right_wrist_roll,-0.268136,-0.748439,0.989107,2.668513,0.000000000,0.000000000,0.000000000,0.000766265,0.000117711,0.009665343,29.816000,0.000264898,0.033333333,,0.368315,0.000000,0.000000,,0.002218827,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.680000,30.732926000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.951121388,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.004359665,0.451022112,right_wrist_yaw,0.002397420,left_wrist_roll,0.450359806,right_wrist_yaw,0.000000000,right_wrist_roll,-0.268136,-0.748439,0.989107,2.668513,0.000000000,0.000000000,0.000000000,0.000766265,0.000117711,0.009665343,29.816000,0.000264898,0.033333333,,0.199842,0.000000,0.000000,,0.002217658,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.712000,30.737610100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.951306357,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.004255826,0.451060700,right_wrist_yaw,0.003306822,right_wrist_roll,0.450359806,right_wrist_yaw,0.000000000,right_wrist_roll,-0.268136,-0.748439,0.989107,2.668513,0.000000000,0.000000000,0.000000000,0.000766265,0.000117711,0.009665343,29.816000,0.000264898,0.033333333,,0.805761,0.000000,0.000000,,0.002216489,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.776000,30.810374100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.952188359,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.003761547,0.451187984,right_wrist_yaw,0.003131349,right_wrist_roll,0.450359806,right_wrist_yaw,0.000000000,right_wrist_roll,-0.268136,-0.748439,0.989107,2.668513,0.000000000,0.000000000,0.000000000,0.000766265,0.000117711,0.009665343,29.816000,0.000264898,0.033333333,,0.125645,0.000000,0.000000,,0.002211828,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.808000,30.842476000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.952600825,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.003530792,0.451244424,right_wrist_yaw,0.002816371,right_wrist_roll,0.450359806,right_wrist_yaw,0.000000000,right_wrist_roll,-0.268136,-0.748439,0.989107,2.668513,0.000000000,0.000000000,0.000000000,0.000766265,0.000117711,0.009665343,29.816000,0.000264898,0.033333333,,0.145611,0.000000,0.000000,,0.002209504,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.872000,30.886779700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.953244408,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.003171145,0.451392122,right_wrist_yaw,0.005907835,left_wrist_roll,0.451392122,right_wrist_yaw,0.100802973,left_wrist_roll,-0.266860,-0.692634,0.955502,2.982630,0.000000000,0.000000000,0.000000000,0.000766265,0.000117711,0.009665343,29.816000,0.000264898,0.033333333,,0.100803,0.095135,6.137004,,0.002206029,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.904000,30.921367400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.953672298,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.002932261,0.451477113,right_wrist_yaw,0.004960453,right_wrist_roll,0.451477113,right_wrist_yaw,0.006494950,right_wrist_roll,-0.266084,-0.687495,0.950730,3.006671,0.000000000,0.000000000,0.000000000,0.000766265,0.000117711,0.009665343,29.816000,0.000264898,0.033333333,,0.006495,0.005539,0.237302,,0.002203717,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.968000,30.986098800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.954533998,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.002451628,0.451591650,right_wrist_yaw,0.000826223,right_wrist_roll,0.451591650,right_wrist_yaw,0.000862595,right_wrist_roll,-0.263760,-0.676830,0.944083,3.042260,0.000000000,0.000000000,0.000000000,0.000766265,0.000117711,0.009665343,29.816000,0.000264898,0.033333333,,0.030965,0.029647,1.711801,,0.002199110,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.000000,31.022336800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.954979773,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.002203176,0.451628876,right_wrist_yaw,0.001123145,right_wrist_roll,0.451628876,right_wrist_yaw,0.001097926,right_wrist_roll,-0.264212,-0.671178,0.941909,3.052081,0.000000000,0.000000000,0.000000000,0.000766265,0.000117711,0.009665343,29.816000,0.000264898,0.033333333,,0.045190,0.040876,2.115765,,0.002196813,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.064000,31.088107900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.955823734,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550653,0.855655,,-0.001733463,0.451706523,right_wrist_yaw,0.001353632,right_wrist_roll,0.451704922,right_wrist_yaw,0.001457861,right_wrist_roll,-0.260102,-0.663650,0.939458,3.080589,0.000000000,0.000000000,0.000000000,0.000766265,0.000117711,0.009665343,29.816000,0.000264898,0.033333333,,0.050761,0.038331,2.249664,,0.002192234,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
