audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.864000,31.885577500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.387603871,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.225061862,right_wrist_roll,0.917916533,right_wrist_roll,0.225061862,right_wrist_roll,0.976654487,right_wrist_roll,0.167750,0.245469,0.870573,1.932037,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.416000,0.000000000,0.000000000,,4.078704,3.859259,75.355138,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.928000,31.952046600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.397001843,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.165033599,right_wrist_roll,1.266291142,right_wrist_roll,0.165033599,right_wrist_roll,1.346281823,right_wrist_roll,0.169385,0.240389,0.834633,1.960239,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.864000,0.000000000,0.000000000,,6.285419,6.001654,231.944170,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.960000,31.985558300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.401702068,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.145793953,right_wrist_roll,0.642446112,left_wrist_roll,0.145793953,right_wrist_roll,0.712622306,left_wrist_roll,0.164420,0.225614,0.825542,2.016406,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.864000,0.000000000,0.000000000,,4.212830,4.000522,226.240054,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.024000,32.035081900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.408706167,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.178669704,right_wrist_roll,1.482461384,left_wrist_yaw,0.178669704,right_wrist_roll,1.561810740,left_wrist_yaw,0.164469,0.211717,0.818504,2.100680,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.864000,0.000000000,0.000000000,,3.573503,3.414682,125.380280,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.056000,32.068606000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.413437209,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.167404293,right_wrist_roll,1.370351096,left_wrist_yaw,0.167404293,right_wrist_roll,1.443435102,left_wrist_yaw,0.158355,0.213504,0.835071,2.103351,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.864000,0.000000000,0.000000000,,9.361653,8.983908,181.559697,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.120000,32.135447900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.422819730,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.226014788,right_wrist_roll,0.877278668,left_wrist_yaw,0.226014788,right_wrist_roll,0.925768575,left_wrist_yaw,0.147325,0.217434,0.877151,2.047385,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.864000,0.000000000,0.000000000,,2.408766,2.303701,221.183996,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.152000,32.168676800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.427533490,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.230340356,right_wrist_roll,0.391534491,left_wrist_roll,0.230340356,right_wrist_roll,0.400381317,left_wrist_roll,0.145306,0.225413,0.890783,2.023701,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.864000,0.000000000,0.000000000,,3.233917,3.108149,71.807043,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.216000,32.236094900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.436897026,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.223115123,right_wrist_roll,0.819455930,right_wrist_yaw,0.223115123,right_wrist_roll,0.824933489,right_wrist_yaw,0.147814,0.246018,0.885711,1.999709,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,32.216000,0.000000000,0.000000000,,3.893996,3.653608,153.974222,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.280000,32.285451200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.443960561,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.166147738,right_wrist_roll,1.702004497,left_wrist_yaw,0.166147738,right_wrist_roll,1.766814797,left_wrist_yaw,0.159639,0.261347,0.860552,1.970851,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,32.216000,0.000000000,0.000000000,,5.149060,4.897668,72.326575,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.312000,32.318966000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.448645110,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.105961075,right_wrist_roll,1.888267837,left_wrist_yaw,0.105961075,right_wrist_roll,2.074891915,left_wrist_yaw,0.173801,0.271751,0.838030,1.960940,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,32.216000,0.000000000,0.000000000,,4.502918,4.286416,83.294801,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.344000,32.368775400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.455687913,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.062882417,left_wrist_yaw,1.669389512,left_wrist_yaw,0.062882417,left_wrist_yaw,1.771171663,left_wrist_yaw,0.181431,0.262278,0.811065,2.011622,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,32.216000,0.000000000,0.000000000,,6.449078,6.128509,118.959480,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.376000,32.385447900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.458060321,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.085841025,left_wrist_yaw,1.776069514,right_wrist_pitch,0.085841025,left_wrist_yaw,1.851877992,right_wrist_pitch,0.182172,0.256397,0.806366,2.034715,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,32.216000,0.000000000,0.000000000,,7.920265,7.563623,142.036041,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.408000,32.435239300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.465053899,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.104096357,left_wrist_yaw,1.066920427,right_wrist_pitch,0.104096357,left_wrist_yaw,1.123928319,right_wrist_pitch,0.179399,0.231314,0.809093,2.075171,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,32.216000,0.000000000,0.000000000,,9.839466,9.397488,159.202316,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
