audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.680000,26.703334500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.249364903,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,0.780604,0.854167,,-0.003394532,0.402783682,left_wrist_yaw,1.214616247,right_wrist_yaw,0.402783682,left_wrist_yaw,1.339846323,right_wrist_yaw,0.236831,-0.732160,0.840312,-1.347888,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.264000,0.000000000,0.000000000,,8.231815,7.320706,146.403476,,0.005146369,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.325000,503.460400,47.414600,1017.241500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.712000,26.735431500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.251848415,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,0.817332,1.583333,,-0.000983781,0.378477201,left_wrist_yaw,0.907486320,left_wrist_yaw,0.378477201,left_wrist_yaw,1.112262800,left_wrist_yaw,0.233884,-0.740404,0.833589,-1.274658,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.712000,0.000000000,0.000000000,,9.207960,8.492382,245.099522,,0.005140158,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.325000,503.460400,47.414600,1017.241500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.776000,26.802990100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.257482033,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,0.950758,1.583333,,0.000109996,0.158003671,right_wrist_roll,4.140071298,left_wrist_yaw,0.158003671,right_wrist_roll,5.228947280,left_wrist_yaw,0.230134,-0.749935,0.831160,-1.153037,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.712000,0.000000000,0.000000000,,5.228947,4.596586,97.879990,,0.005127779,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.325000,503.460400,47.414600,1017.241500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.808000,26.820169000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.259050699,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,0.984741,1.583333,,0.000397682,0.173562216,right_wrist_roll,3.583046606,left_wrist_yaw,0.173562216,right_wrist_roll,3.943281109,left_wrist_yaw,0.231251,-0.752238,0.834343,-1.157729,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.712000,0.000000000,0.000000000,,4.146908,3.672090,93.083935,,0.005124694,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.325000,503.460400,47.414600,1017.241500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.840000,26.868172600,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.263952970,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.084241,1.583333,,0.001200208,0.268517485,right_wrist_yaw,2.647065073,right_wrist_yaw,0.268517485,right_wrist_yaw,2.731478692,right_wrist_yaw,0.237900,-0.742467,0.846289,-1.217637,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.712000,0.000000000,0.000000000,,5.520137,5.268170,98.902736,,0.005115460,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.325000,503.460400,47.414600,1017.241500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.872000,26.885375600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.265686767,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.117344,1.583333,,0.001443446,0.312103525,right_wrist_yaw,2.615162423,right_wrist_yaw,0.312103525,right_wrist_yaw,2.680667207,right_wrist_yaw,0.242548,-0.734905,0.850779,-1.236164,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.712000,0.000000000,0.000000000,,7.339192,6.934011,176.550268,,0.005112390,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.325000,503.460400,47.414600,1017.241500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.904000,26.924084100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.269450424,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.186034,1.583333,,0.001891655,0.335426669,right_wrist_yaw,0.360788923,right_wrist_roll,0.336361795,right_wrist_yaw,0.009539749,right_wrist_roll,0.247738,-0.725236,0.855196,-1.254914,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.712000,0.000000000,0.000000000,,3.230145,0.033360,457.746308,,0.005106260,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.325000,503.460400,47.414600,1017.241500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.968000,26.987728600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.277280444,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.317733,1.583333,,0.002476871,0.223102964,right_wrist_yaw,1.632056285,right_wrist_yaw,0.223102964,right_wrist_yaw,1.577579317,right_wrist_yaw,0.269426,-0.674199,0.867374,-1.375741,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.712000,0.000000000,0.000000000,,12.242588,10.737204,415.486169,,0.005094044,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.325000,503.460400,47.414600,1017.241500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.000000,27.020868500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.281656095,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.385925,1.583333,,0.002603885,0.156839619,left_wrist_yaw,2.315384305,right_wrist_yaw,0.156839619,left_wrist_yaw,2.658574350,right_wrist_yaw,0.273535,-0.643707,0.876551,-1.446905,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.712000,0.000000000,0.000000000,,14.859341,12.976813,422.920090,,0.005087958,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.325000,503.460400,47.414600,1017.241500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.064000,27.088237700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.290684770,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.517127,1.583333,,0.015049794,0.182182571,left_wrist_yaw,0.019055527,left_wrist_roll,0.179041362,left_wrist_yaw,0.000000000,right_wrist_pitch,0.274789,-0.629281,0.875102,-1.468805,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,27.032000,0.000000000,0.000000000,,0.460694,0.000000,0.000000,,0.005075829,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.325000,503.460400,47.414600,1017.241500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.128000,27.140645000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.298121093,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.600000,1.583333,,0.014567830,0.182860643,left_wrist_yaw,0.019231883,left_wrist_roll,0.179041362,left_wrist_yaw,0.000000000,right_wrist_pitch,0.274789,-0.629281,0.875102,-1.468805,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,27.032000,0.000000000,0.000000000,,0.571625,0.000000,0.000000,,0.005066771,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.325000,503.460400,47.414600,1017.241500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.160000,27.174750500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.303263318,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.600000,1.583333,,0.014230415,0.071291033,left_wrist_roll,7.386968862,right_wrist_yaw,0.179041362,left_wrist_yaw,0.000000000,right_wrist_pitch,0.274789,-0.629281,0.875102,-1.468805,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,27.032000,0.000000000,0.000000000,,11.687324,0.000000,0.000000,,0.005060749,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.325000,503.460400,47.414600,1017.241500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.192000,27.201164900,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.308087753,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.600000,1.583333,,0.013950647,0.244299330,right_wrist_yaw,2.434584421,left_wrist_yaw,0.244299330,right_wrist_yaw,13.181806374,right_wrist_yaw,0.340399,-0.558261,0.852438,-1.087759,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,27.032000,0.000000000,0.000000000,,29.889508,15.346997,830.769531,left_elbow;left_hip_pitch;left_knee;left_shoulder_yaw,0.005382175,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.325000,503.460400,47.414600,1017.241500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
