audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
40.760000,40.785582700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.697180875,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.168449,1.250000,,0.002308815,0.338131431,left_wrist_roll,0.909076690,left_wrist_roll,0.338131431,left_wrist_roll,1.256670945,left_wrist_roll,0.484737,-0.349301,0.842567,-0.294324,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.664000,0.000000000,0.000000000,,3.857667,3.648499,197.250063,,0.000288846,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.824000,40.835901600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.705525502,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.186628,1.250000,,0.001889000,0.269351266,left_wrist_roll,1.238403091,left_wrist_roll,0.269351266,left_wrist_roll,1.267730775,left_wrist_roll,0.465515,-0.366366,0.840924,-0.401377,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.664000,0.000000000,0.000000000,,9.144195,8.664134,135.765528,,0.000288501,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.856000,40.868746000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.711089755,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.196297,1.250000,,0.001654824,0.228592868,left_wrist_roll,1.275868419,left_wrist_roll,0.228592868,left_wrist_roll,1.363421921,left_wrist_roll,0.450689,-0.374772,0.847052,-0.456231,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.664000,0.000000000,0.000000000,,8.536491,8.138102,195.502016,,0.000288271,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.856000,40.887837200,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.713924219,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.200671,1.250000,,0.001547514,0.203423957,left_wrist_roll,1.510134668,left_wrist_roll,0.203423957,left_wrist_roll,1.381692531,left_wrist_roll,0.444798,-0.375829,0.855033,-0.463393,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.664000,0.000000000,0.000000000,,7.463166,7.119950,79.632150,,0.000288157,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
40.920000,40.934965700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.722580932,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.270866,1.206140,,0.008378581,0.178705455,right_wrist_yaw,2.375040909,right_wrist_yaw,0.178705455,right_wrist_yaw,2.612754543,right_wrist_yaw,0.436124,-0.368172,0.897237,-0.586733,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.888000,0.000000000,0.000000000,,13.132003,12.577205,166.945964,,0.000287813,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
40.952000,40.968450600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.728797573,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.337691,1.206140,,0.007678785,0.240236770,right_wrist_yaw,3.193063559,left_wrist_yaw,0.240236770,right_wrist_yaw,3.430679267,left_wrist_yaw,0.435535,-0.361558,0.927380,-0.842543,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.888000,0.000000000,0.000000000,,13.209735,12.597186,196.555409,,0.000287585,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.016000,41.035444800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.741676780,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.355493,1.206140,,0.005906072,0.250838430,right_wrist_yaw,2.362638698,left_wrist_yaw,0.250838430,right_wrist_yaw,2.483949841,left_wrist_yaw,0.422272,-0.372678,0.950361,-1.130209,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.888000,0.000000000,0.000000000,,5.136268,4.920991,264.636617,,0.000287128,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.016000,41.052127000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.744873260,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.346086,1.206140,,0.005520901,0.241171267,right_wrist_yaw,2.462604347,left_wrist_yaw,0.241171267,right_wrist_yaw,2.564010983,left_wrist_yaw,0.414581,-0.375517,0.942613,-1.178082,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.888000,0.000000000,0.000000000,,4.229731,4.056450,133.503053,,0.000287015,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.080000,41.102706200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.754206935,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.321237,1.206140,,0.004522672,0.253573556,right_wrist_yaw,2.074685603,left_wrist_yaw,0.253573556,right_wrist_yaw,2.058072840,left_wrist_yaw,0.404136,-0.384417,0.908959,-1.303993,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.888000,0.000000000,0.000000000,,12.378459,11.882201,538.209638,,0.000286674,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.112000,41.135494100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.760319118,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.307222,1.206140,,0.003961621,0.275256715,left_wrist_yaw,0.870611836,left_wrist_yaw,0.275256715,left_wrist_yaw,0.917844094,left_wrist_yaw,0.405381,-0.390046,0.881450,-1.457086,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.888000,0.000000000,0.000000000,,9.799493,9.217818,148.447195,,0.000286447,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.176000,41.202952300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.772578292,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.283880,1.206140,,0.003025884,0.247390037,left_wrist_yaw,2.365697798,right_wrist_yaw,0.247390037,left_wrist_yaw,2.310125422,right_wrist_yaw,0.392872,-0.389370,0.842421,-1.826090,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.888000,0.000000000,0.000000000,,7.287062,7.014261,202.238379,,0.000285994,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.208000,41.218709700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.775454839,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.278938,1.206140,,0.002838645,0.210248571,left_wrist_yaw,3.411431226,right_wrist_roll,0.210248571,left_wrist_yaw,3.841779705,right_wrist_roll,0.389749,-0.384507,0.835751,-1.931668,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.888000,0.000000000,0.000000000,,8.707243,8.206158,197.505376,,0.000285882,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.272000,41.285384700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.787421627,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.262238,1.206140,,0.002171332,0.196918045,right_wrist_roll,4.961385963,right_wrist_roll,0.196918045,right_wrist_roll,5.117542660,right_wrist_roll,0.383308,-0.371021,0.824924,-2.212282,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.888000,0.000000000,0.000000000,,8.964925,8.610295,293.379041,,0.000285431,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
