audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.608000,7.618635800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.178824506,,0.000000,,,,,,,,,,0.500000,beat-sync,0.806229,0.850340,,-0.003672615,0.589322923,left_wrist_yaw,7.785341495,left_wrist_yaw,0.589322923,left_wrist_yaw,13.485314032,left_wrist_yaw,0.071998,-0.003757,0.903623,-0.220851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,13.492950,11.678436,1155.972494,,0.019975989,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.672000,7.676778100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.179722470,,0.000000,,,,,,,,,,0.500000,beat-sync,0.689766,0.850340,,-0.003400284,0.422738221,left_wrist_roll,6.251492337,left_wrist_yaw,0.422738221,left_wrist_roll,7.052358127,left_wrist_yaw,0.074663,-0.010609,0.907705,-0.217652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,7.054454,6.431741,126.826169,,0.019841664,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.704000,7.711739600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.180174930,,0.000000,,,,,,,,,,0.500000,beat-sync,0.622770,0.850340,,-0.003194596,0.563445204,left_wrist_roll,4.987787326,right_wrist_roll,0.563445204,left_wrist_roll,4.940438168,right_wrist_roll,0.076179,-0.013264,0.907151,-0.206444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,5.941496,5.160534,282.528051,,0.019765715,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.768000,7.785260000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181055364,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.002634396,0.818511303,left_wrist_roll,3.614107145,right_wrist_roll,0.818511303,left_wrist_roll,3.908985364,right_wrist_roll,0.076679,-0.012227,0.903346,-0.213852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,5.670958,5.137999,28.670658,,0.019596938,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.800000,7.820160400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181440346,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.002384797,0.891526390,left_wrist_roll,2.768883705,right_wrist_pitch,0.891526390,left_wrist_roll,3.012629534,right_wrist_pitch,0.077388,-0.010808,0.900618,-0.209193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,5.774386,4.952032,18.442372,,0.019522847,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.864000,7.885428700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.182202502,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.001906326,0.855295239,left_wrist_roll,5.050398139,right_wrist_roll,0.855295239,left_wrist_roll,5.289194700,right_wrist_roll,0.079652,-0.009297,0.899417,-0.182190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,5.565264,5.037582,216.716198,,0.019376334,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.928000,7.943441500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.182884857,,0.000000,,,,,,,,,,0.500000,beat-sync,0.584919,0.850340,,-0.001515428,0.699753236,left_wrist_roll,5.362783805,right_wrist_roll,0.699753236,left_wrist_roll,6.039497412,right_wrist_roll,0.083990,-0.009667,0.899106,-0.185715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,6.044143,5.517152,294.976740,,0.019249928,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.960000,7.977110900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183308560,,0.000000,,,,,,,,,,0.500000,beat-sync,0.617600,0.850340,,-0.001325076,0.613217461,left_wrist_roll,4.173437591,right_wrist_roll,0.613217461,left_wrist_roll,4.629252286,right_wrist_roll,0.085975,-0.010271,0.898024,-0.197373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,4.632145,4.220222,290.762806,,0.019178433,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.024000,8.037406400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.184090546,,0.000000,,,,,,,,,,0.500000,beat-sync,0.665284,0.850340,,-0.001050358,0.589642258,left_wrist_roll,0.007340532,right_wrist_roll,0.590076714,left_wrist_roll,0.000000000,right_wrist_roll,0.085627,-0.010633,0.897081,-0.195814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,0.227055,0.000000,0.000000,,0.019054587,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.056000,8.070735300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.184567169,,0.000000,,,,,,,,,,0.500000,beat-sync,0.688276,0.850340,,-0.000918160,0.589638605,left_wrist_roll,0.005772470,left_wrist_roll,0.590076714,left_wrist_roll,0.000000000,right_wrist_roll,0.085627,-0.010633,0.897081,-0.195814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,0.249640,0.000000,0.000000,,0.018984533,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.088000,8.121109200,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.185303459,,0.000000,,,,,,,,,,0.500000,beat-sync,0.717171,0.850340,,-0.000751575,0.589813082,left_wrist_roll,0.002347612,left_wrist_roll,0.590076714,left_wrist_roll,0.000000000,right_wrist_roll,0.085627,-0.010633,0.897081,-0.195814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,0.275534,0.000000,0.000000,,0.018880414,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.685100,437.714800,23.266300,2050.526400,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.120000,8.137452900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.185552921,,0.000000,,,,,,,,,,0.500000,beat-sync,0.725625,0.850340,,-0.000703472,0.590011212,left_wrist_roll,0.025952571,left_wrist_roll,0.590076714,left_wrist_roll,0.000000000,right_wrist_roll,0.085627,-0.010633,0.897081,-0.195814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,0.392000,0.000000,0.000000,,0.018845960,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.685100,437.714800,23.266300,2050.526400,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.152000,8.161755500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.185935736,,0.000000,,,,,,,,,,0.500000,beat-sync,0.737359,0.850340,,-0.000636448,0.590101488,left_wrist_roll,0.015495520,right_wrist_roll,0.590076714,left_wrist_roll,0.000000000,right_wrist_roll,0.085627,-0.010633,0.897081,-0.195814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,0.426813,0.000000,0.000000,,0.018794515,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.685100,437.714800,23.266300,2050.526400,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.216000,8.228377100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.186977522,,0.000000,,,,,,,,,,0.500000,beat-sync,0.763502,0.850340,,-0.000488000,0.590379581,left_wrist_roll,0.021557378,left_wrist_roll,0.590076714,left_wrist_roll,0.000000000,right_wrist_roll,0.085627,-0.010633,0.897081,-0.195814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,0.689266,0.000000,0.000000,,0.018658692,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.685100,437.714800,23.266300,2050.526400,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
