audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.656000,37.669593400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.522785331,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.139910,1.140873,,-0.000033283,1.587548800,left_wrist_yaw,14.365525246,left_wrist_pitch,1.574258702,left_wrist_yaw,15.839840006,left_wrist_yaw,0.624956,-0.075260,0.873893,3.001915,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,17.182288,12.808262,1046.161671,,0.032045068,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,283.558300,3152.684200,324.691100,3808.398300,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.720000,37.748894000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.524772455,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.139979,1.140873,,-0.000024724,1.618144073,left_wrist_yaw,0.008517962,right_wrist_roll,1.614430000,left_wrist_yaw,0.000000000,right_wrist_yaw,0.625270,-0.075727,0.871777,-3.082349,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,3.022207,0.000000,0.000000,,0.032000537,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,283.558300,3152.684200,324.691100,3808.398300,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.752000,37.766860300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.525245383,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.140032,1.140873,,-0.000023035,1.618201277,left_wrist_yaw,0.009806333,right_wrist_roll,1.614430000,left_wrist_yaw,0.000000000,right_wrist_yaw,0.625270,-0.075727,0.871777,-3.082349,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,2.869600,0.000000,0.000000,,0.031991645,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,283.558300,3152.684200,324.691100,3808.398300,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.816000,37.846127200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.527365878,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.140129,1.140873,,-0.000016774,1.618495095,left_wrist_yaw,0.016721176,left_wrist_roll,1.614430000,left_wrist_yaw,0.000000000,right_wrist_yaw,0.625270,-0.075727,0.871777,-3.082349,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,3.133677,0.000000,0.000000,,0.031956129,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,67.934600,775.377400,85.337100,945.938000,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.848000,37.900731300,match,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.528781224,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.140291,1.140873,,-0.000013574,1.900777067,left_wrist_roll,7.895447014,right_wrist_roll,1.894103615,left_wrist_roll,8.328948653,right_wrist_roll,0.629744,-0.064678,0.874643,-2.103627,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,9.270482,3.970596,459.522945,,0.031958930,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,67.934600,775.377400,85.337100,945.938000,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
37.880000,37.920655100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.529297538,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.100279,1.092070,,-0.002315817,1.900698203,left_wrist_roll,0.015908150,right_wrist_roll,1.894283936,left_wrist_roll,0.015948756,right_wrist_roll,0.629779,-0.064450,0.874723,-2.105799,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,37.880000,0.000000611,0.000000000,,0.583269,0.009346,198.681391,,0.031950073,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,67.934600,775.377400,85.337100,945.938000,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
37.912000,37.938699100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.529783104,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.061266,1.092070,,-0.002282388,1.900595621,left_wrist_roll,0.012309852,left_wrist_roll,1.894283936,left_wrist_roll,0.000000000,right_wrist_yaw,0.629779,-0.064450,0.874723,-2.105799,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,37.880000,0.000000611,0.000000000,,0.595703,0.000000,0.520504,,0.031941220,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,67.934600,775.377400,85.337100,945.938000,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
37.976000,38.009448200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.531411848,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,0.918996,1.092070,,-0.002030608,1.965554322,left_wrist_roll,0.231960162,right_wrist_roll,1.965676109,left_wrist_roll,0.000000000,right_wrist_yaw,0.635156,-0.051160,0.894896,-2.734714,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,37.880000,0.000000611,0.000000000,,2.299557,0.000000,16.711835,,0.031888205,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,67.934600,775.377400,85.337100,945.938000,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
37.976000,38.023414500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.531773760,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,0.884091,1.092070,,-0.001933904,1.965481114,left_wrist_roll,5.862550735,right_wrist_pitch,1.965481114,left_wrist_roll,5.053522145,right_wrist_pitch,0.605758,-0.065042,0.898284,-3.039617,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,37.880000,0.000000611,0.000000000,,13.941051,10.122097,728.554385,,0.031879387,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,67.934600,775.377400,85.337100,945.938000,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.008000,38.030046100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.531945856,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,0.867169,1.092070,,-0.001883876,1.965443352,left_wrist_roll,4.890764628,right_wrist_roll,1.965443352,left_wrist_roll,8.359595496,right_wrist_roll,0.598896,-0.065959,0.901689,-3.131489,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,37.880000,0.000000611,0.000000000,,14.183807,10.237876,1237.144748,left_hip_pitch;right_elbow,0.031889640,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,67.934600,775.377400,85.337100,945.938000,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.072000,38.088833100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.533093740,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,0.852305,1.092070,,-0.001502881,1.965276220,left_wrist_roll,3.466200829,left_wrist_pitch,1.965276220,left_wrist_roll,4.730671466,left_wrist_pitch,0.650364,-0.056070,0.908608,2.565945,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,37.880000,0.000000611,0.000000000,,10.956710,8.183657,335.834994,,0.032018345,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,67.934600,775.377400,85.337100,945.938000,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.104000,38.121886700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.533776249,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,0.881893,1.092070,,-0.001314921,1.965169543,left_wrist_roll,2.719037533,right_wrist_pitch,1.965169543,left_wrist_roll,3.578264787,right_wrist_pitch,0.650896,-0.064038,0.890161,2.286639,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,37.880000,0.000000611,0.000000000,,14.118053,10.509388,849.935020,,0.032011558,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,67.934600,775.377400,85.337100,945.938000,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
