audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.800000,35.832669300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.905713832,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.858365,0.896318,,-0.000297013,0.109860894,right_wrist_yaw,0.005356310,left_wrist_roll,0.109860894,right_wrist_yaw,0.010187592,left_wrist_roll,-0.097408,0.022693,0.878664,1.564263,0.000000000,0.000000000,0.000000000,0.001966400,0.001202066,0.021544503,35.352000,0.000000000,0.000000000,,0.028555,0.019174,112.900377,,0.025659922,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,210.184300,786.483800,97.279800,1101.564700,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.800000,35.843715900,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.906355292,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.859675,0.896318,,-0.000287706,0.109831163,right_wrist_yaw,0.005096685,right_wrist_roll,0.109831163,right_wrist_yaw,0.006251270,right_wrist_roll,-0.100791,0.023646,0.878467,1.571396,0.000000000,0.000000000,0.000000000,0.001966400,0.001202066,0.021544503,35.352000,0.000000000,0.000000000,,0.017091,0.012204,0.732526,,0.025652307,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,210.184300,786.483800,97.279800,1101.564700,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
35.832000,35.848696800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.907044306,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.860999,0.896318,,-0.000278049,0.109783506,right_wrist_yaw,0.008169835,left_wrist_roll,0.109783506,right_wrist_yaw,0.015233590,left_wrist_roll,-0.104555,0.024856,0.878475,1.577975,0.000000000,0.000000000,0.000000000,0.001966400,0.001202066,0.021544503,35.352000,0.000000000,0.000000000,,0.082436,0.056522,8.452356,,0.025644698,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,210.184300,786.483800,97.279800,1101.564700,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
35.864000,35.882045500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.909738662,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.865768,0.896318,,-0.000243410,0.109637249,right_wrist_yaw,0.008083819,left_wrist_roll,0.109637249,right_wrist_yaw,0.012650259,left_wrist_roll,-0.118133,0.027814,0.880100,1.592905,0.000000000,0.000000000,0.000000000,0.001966400,0.001202066,0.021544503,35.352000,0.000000000,0.000000000,,0.052240,0.038256,5.078947,,0.025614304,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,210.184300,786.483800,97.279800,1101.564700,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
35.928000,35.940741500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.914481447,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.872611,0.896318,,-0.000192887,0.109359868,right_wrist_yaw,0.007931910,left_wrist_roll,0.109359868,right_wrist_yaw,0.012012149,left_wrist_roll,-0.139395,0.029265,0.883209,1.591095,0.000000000,0.000000000,0.000000000,0.001966400,0.001202066,0.021544503,35.352000,0.000000000,0.000000000,,0.101899,0.073515,9.043169,,0.025561288,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,210.184300,786.483800,97.279800,1101.564700,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
35.960000,35.973844100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.917222633,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.875813,0.896318,,-0.000168744,0.109187552,right_wrist_yaw,0.008620554,left_wrist_roll,0.109187552,right_wrist_yaw,0.011014543,left_wrist_roll,-0.150336,0.028232,0.882598,1.591607,0.000000000,0.000000000,0.000000000,0.001966400,0.001202066,0.021544503,35.352000,0.000000000,0.000000000,,0.072596,0.054436,5.675982,,0.025531092,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,210.184300,786.483800,97.279800,1101.564700,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.024000,36.044019400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.922739439,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.880992,0.896318,,-0.000129096,0.108814759,right_wrist_yaw,0.009117453,right_wrist_roll,0.108814759,right_wrist_yaw,0.009884189,right_wrist_roll,-0.175113,0.023131,0.880868,1.587014,0.000000000,0.000000000,0.000000000,0.001966400,0.001202066,0.021544503,35.352000,0.000000000,0.000000000,,0.043844,0.031304,4.020566,,0.025470912,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,210.184300,786.483800,97.279800,1101.564700,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.056000,36.065695300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.924813520,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.882572,0.896318,,-0.000116772,0.108665165,right_wrist_yaw,0.009450089,left_wrist_roll,0.108665165,right_wrist_yaw,0.012593470,left_wrist_roll,-0.184198,0.019456,0.879778,1.613884,0.000000000,0.000000000,0.000000000,0.001966400,0.001202066,0.021544503,35.352000,0.000000000,0.000000000,,0.096274,0.071847,8.820363,,0.025448418,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,210.184300,786.483800,97.279800,1101.564700,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.120000,36.140066400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.930992650,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.886377,0.896318,,-0.000086683,0.172149479,right_wrist_yaw,0.847611579,left_wrist_yaw,0.172149479,right_wrist_yaw,1.181867283,left_wrist_yaw,-0.206623,0.014206,0.855568,1.600966,0.000000000,0.000000000,0.000000000,0.001966400,0.001202066,0.021544503,35.352000,0.000000000,0.000000000,,11.006793,8.303305,89.420483,,0.025381173,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,210.184300,786.483800,97.279800,1101.564700,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.152000,36.173656600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.933768932,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.887716,0.896318,,-0.000075849,0.181242147,right_wrist_yaw,0.778248830,left_wrist_yaw,0.181242147,right_wrist_yaw,1.137311819,left_wrist_yaw,-0.217967,0.014430,0.849080,1.610403,0.000000000,0.000000000,0.000000000,0.001966400,0.001202066,0.021544503,35.352000,0.000000000,0.000000000,,11.926198,8.655825,312.907014,,0.025351401,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,210.184300,786.483800,97.279800,1101.564700,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.216000,36.240564300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.939359943,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.889886,0.896318,,-0.000057998,0.203261163,right_wrist_yaw,0.813941300,left_wrist_yaw,0.203261163,right_wrist_yaw,1.256012475,left_wrist_yaw,-0.233763,0.013962,0.859428,1.578978,0.000000000,0.000000000,0.000000000,0.001966400,0.001202066,0.021544503,35.352000,0.000000000,0.000000000,,7.570376,5.630628,167.627185,,0.025352596,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,210.184300,786.483800,97.279800,1101.564700,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.216000,36.249184600,switch_start,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.940026086,0.781159977,0.010985,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,0.890105,0.896318,0.889886,-0.000056175,0.209059731,right_wrist_yaw,0.838494994,left_wrist_yaw,0.209059731,right_wrist_yaw,1.053994763,left_wrist_yaw,-0.233763,0.013962,0.860446,1.578978,0.000000000,0.062333617,0.000000000,0.001966400,0.001202066,0.021544503,35.352000,0.000000000,0.000000000,,3.645614,2.824226,327.942615,,0.025345181,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,210.184300,786.483800,97.279800,1101.564700,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
