audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.752000,29.777383400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.878928829,,0.000000,bar,0.442352941,0.090885,0.162375,0.000039,0.000000,0.178086,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.272878301,left_wrist_yaw,1.353008315,right_wrist_yaw,0.272878301,left_wrist_yaw,1.808931381,right_wrist_yaw,0.683270,-0.692534,0.929470,-0.218094,0.000000000,0.000000000,0.000000000,0.004872711,0.003949140,0.004697687,29.496000,0.000000000,0.000000000,,5.679492,5.059278,376.516440,,0.002194867,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.131700,250.194400,13.166000,282.926300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.816000,29.836581400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.887161716,,0.000000,bar,0.442352941,0.090885,0.162375,0.000039,0.000000,0.178086,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.301882820,left_wrist_roll,1.219845958,right_wrist_yaw,0.301882820,left_wrist_roll,1.247883403,right_wrist_yaw,0.678579,-0.661174,0.889875,-0.056851,0.000000000,0.000000000,0.000000000,0.004872711,0.003949140,0.004697687,29.816000,0.000000000,0.000000000,,6.531429,5.696112,42.115586,,0.002190713,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.131700,250.194400,13.166000,282.926300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.880000,29.902199900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.896529124,,0.000000,bar,0.442352941,0.090885,0.162375,0.000039,0.000000,0.178086,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.288493229,left_wrist_roll,0.810846242,right_wrist_roll,0.288493229,left_wrist_roll,2.034766324,right_wrist_roll,0.669100,-0.661306,0.869754,0.382500,0.000000000,0.000000000,0.000000000,0.004872711,0.003949140,0.004697687,29.816000,0.000000000,0.000000000,,20.411768,8.974921,933.761265,left_hip_pitch;left_hip_roll;left_knee;right_elbow;right_knee;right_shoulder_yaw;waist_yaw,0.002251100,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.131700,250.194400,13.166000,282.926300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.912000,29.927462700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.900074251,,0.000000,bar,0.442352941,0.090885,0.162375,0.000039,0.000000,0.178086,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.288280197,left_wrist_roll,1.492194159,right_wrist_yaw,0.288280197,left_wrist_roll,1.615390284,right_wrist_yaw,0.662029,-0.664537,0.864780,0.520744,0.000000000,0.000000000,0.000000000,0.004872711,0.003949140,0.004697687,29.816000,0.000000000,0.000000000,,6.340456,5.744228,244.631506,,0.002258574,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.131700,250.194400,13.166000,282.926300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.976000,29.994363000,switch_start,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.909448096,0.123562941,0.013186,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.259347760,left_wrist_roll,1.630589132,right_wrist_roll,0.259347760,left_wrist_roll,1.673387696,right_wrist_roll,0.654828,-0.682018,0.848318,0.784866,0.000000000,0.076385256,0.000000000,0.004872711,0.003949140,0.004697687,29.816000,0.000000000,0.000000000,,3.856577,3.483446,311.854193,,0.002253714,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.131700,250.194400,13.166000,282.926300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.008000,30.027737500,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.914135603,0.128250448,0.064270,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.231212846,left_wrist_roll,1.409493846,left_wrist_roll,0.231212846,left_wrist_roll,1.682174299,left_wrist_roll,0.654680,-0.686509,0.847193,0.888026,0.000000000,0.000000000,0.000000000,0.004872711,0.003949140,0.004697687,29.816000,0.000000000,0.000000000,,4.543795,3.959002,391.874371,,0.002251292,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.131700,250.194400,13.166000,282.926300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.072000,30.086203800,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.922373589,0.136488434,0.154045,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.126281716,left_wrist_roll,1.583767234,left_wrist_roll,0.126281716,left_wrist_roll,1.675795203,left_wrist_roll,0.646019,-0.680108,0.852836,0.972260,0.000000000,0.000000000,0.000000000,0.004872711,0.003949140,0.004697687,29.816000,0.000000000,0.000000000,,7.689875,6.877643,52.599718,,0.002247066,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.131700,250.194400,13.166000,282.926300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.104000,30.119315100,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.927060871,0.141175716,0.205126,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.077604342,right_wrist_roll,2.242872049,left_wrist_roll,0.077604342,right_wrist_roll,2.383184416,left_wrist_roll,0.644055,-0.677332,0.852486,0.992275,0.000000000,0.000000000,0.000000000,0.004872711,0.003949140,0.004697687,29.816000,0.000000000,0.000000000,,7.057050,6.410648,137.552270,,0.002244659,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.131700,250.194400,13.166000,282.926300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.168000,30.177362200,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.935247589,0.149362434,0.294343,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.071970849,right_wrist_roll,1.445409450,left_wrist_roll,0.071970849,right_wrist_roll,1.686844066,left_wrist_roll,0.642898,-0.671908,0.841481,0.946211,0.000000000,0.000000000,0.000000000,0.004872711,0.003949140,0.004697687,29.816000,0.000000000,0.000000000,,6.236672,5.610529,200.245001,,0.002240457,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.131700,250.194400,13.166000,282.926300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.200000,30.211719400,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.939918533,0.154033378,0.345246,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.079859115,right_wrist_yaw,1.155521700,left_wrist_roll,0.079859115,right_wrist_yaw,1.226074957,left_wrist_roll,0.640106,-0.669801,0.836298,0.859326,0.000000000,0.000000000,0.000000000,0.004872711,0.003949140,0.004697687,29.816000,0.000000000,0.000000000,,5.858170,5.066836,207.904966,,0.002238064,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.131700,250.194400,13.166000,282.926300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.264000,30.277629600,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.949372786,0.163487631,0.448276,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.132015239,right_wrist_yaw,0.896642349,right_wrist_yaw,0.132015239,right_wrist_yaw,1.088803016,right_wrist_yaw,0.638051,-0.668308,0.830816,0.732579,0.000000000,0.000000000,0.000000000,0.004872711,0.003949140,0.004697687,29.816000,0.000000000,0.000000000,,3.005840,2.698606,394.042401,,0.002233292,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.131700,250.194400,13.166000,282.926300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.328000,30.336073400,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.957580857,0.171695702,0.537726,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.207828316,right_wrist_yaw,1.357879366,right_wrist_yaw,0.207828316,right_wrist_yaw,1.508091292,right_wrist_yaw,0.645169,-0.668649,0.850425,0.684588,0.000000000,0.000000000,0.000000000,0.004872711,0.003949140,0.004697687,29.816000,0.000000000,0.000000000,,3.248043,2.910774,25.225226,,0.002229133,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.131700,250.194400,13.166000,282.926300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.360000,30.368838300,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.962222364,0.176337209,0.588308,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.243183786,right_wrist_yaw,0.891257418,right_wrist_yaw,0.243183786,right_wrist_yaw,1.015830777,right_wrist_yaw,0.645763,-0.677514,0.867960,0.679614,0.000000000,0.000000000,0.000000000,0.004872711,0.003949140,0.004697687,29.816000,0.000000000,0.000000000,,2.868873,2.593247,10.362513,,0.002226763,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.131700,250.194400,13.166000,282.926300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
