audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.200000,34.210352000,,gHO_sBM_cAll_d21_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.953017056,0.169319446,0.487066,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.136784695,right_wrist_yaw,3.130819149,right_wrist_yaw,0.136784695,right_wrist_yaw,3.331395829,right_wrist_yaw,0.703475,-0.542080,0.795892,0.707380,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,33.432000,0.000000000,0.000000000,,5.761768,5.304134,60.534192,,0.002423995,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.264000,34.277355300,,gHO_sBM_cAll_d21_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.962407520,0.178709911,0.589586,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.291867949,right_wrist_yaw,1.594940365,left_wrist_roll,0.291867949,right_wrist_yaw,1.749459638,left_wrist_roll,0.704082,-0.543073,0.869074,0.559088,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,33.432000,0.000000000,0.000000000,,4.741351,4.285770,112.894708,,0.002419414,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.328000,34.335796000,,gHO_sBM_cAll_d21_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.970645408,0.186947798,0.679523,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.319210074,right_wrist_yaw,1.343678328,left_wrist_yaw,0.319210074,right_wrist_yaw,1.518754240,left_wrist_yaw,0.695121,-0.552926,0.900878,0.433047,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,34.296000,0.000000000,0.000000000,,8.982642,8.117165,643.850584,,0.002415420,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.360000,34.368825900,beat_limiter_result,gHO_sBM_cAll_d21_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.975310816,0.191613206,0.730457,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.295427342,right_wrist_yaw,1.295245859,left_wrist_yaw,0.295427342,right_wrist_yaw,1.983774212,left_wrist_yaw,0.685072,-0.554872,0.898687,0.355964,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,34.296000,0.000000000,0.000000000,,8.441288,7.423477,594.150015,,0.002413143,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.424000,34.444380300,,gHO_sBM_cAll_d21_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.985874464,0.202176854,0.845785,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.201669436,left_wrist_yaw,1.218997767,right_wrist_yaw,0.201669436,left_wrist_yaw,1.285049301,right_wrist_yaw,0.664899,-0.555110,0.852122,0.301294,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,34.296000,0.000000000,0.000000000,,6.579881,5.855384,46.571258,,0.002408037,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.456000,34.476964600,,gHO_sBM_cAll_d21_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.990547760,0.206850150,0.896806,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.186528553,left_wrist_yaw,1.512783680,left_wrist_roll,0.186528553,left_wrist_yaw,2.754983861,left_wrist_roll,0.661058,-0.548144,0.833256,0.277710,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,34.296000,0.000000000,0.000000000,,13.635445,11.356678,1045.855155,,0.002405774,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.520000,34.535624800,,gHO_sBM_cAll_d21_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.998796140,0.215098530,0.986857,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.139520934,right_wrist_yaw,2.190237494,left_wrist_yaw,0.139520934,right_wrist_yaw,2.447105237,left_wrist_yaw,0.668288,-0.532244,0.818904,0.285107,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,34.296000,0.000000000,0.000000000,,9.033649,8.170245,206.346487,,0.002401824,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.520000,34.544229600,switch_complete,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.216302939,0.216302939,1.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.153109493,right_wrist_yaw,2.209578095,left_wrist_yaw,0.153109493,right_wrist_yaw,2.342371840,left_wrist_yaw,0.670704,-0.530259,0.818012,0.289023,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,34.296000,0.000000000,0.000000000,,8.574091,7.819578,40.683410,,0.002401261,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.520000,34.552311700,post_switch_continuity,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.217443868,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.164841296,right_wrist_yaw,1.715327272,right_wrist_roll,0.164841296,right_wrist_yaw,1.937172236,right_wrist_roll,0.673172,-0.528875,0.817773,0.293680,0.000000000,0.000000000,0.000000000,0.002830002,0.000238627,0.004657348,34.296000,0.000000000,0.000000000,,8.660081,7.903961,699.488501,,0.002400698,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.552000,34.568537000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.219774108,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.193609558,right_wrist_roll,1.648785677,right_wrist_roll,0.193609558,right_wrist_roll,1.888280005,right_wrist_roll,0.678069,-0.526879,0.818099,0.303085,0.000000000,0.000000000,0.000000000,0.002830002,0.000238627,0.004657348,34.296000,0.000000000,0.000000000,,9.893374,8.985826,267.328196,,0.002399573,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.616000,34.635535100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.229190953,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.245916709,right_wrist_roll,1.063631598,right_wrist_yaw,0.245916709,right_wrist_roll,1.258962083,right_wrist_yaw,0.685332,-0.534211,0.845146,0.267745,0.000000000,0.000000000,0.000000000,0.002830002,0.000238627,0.004657348,34.584000,0.000000000,0.000000000,,9.764986,8.792608,445.256904,,0.002395084,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.648000,34.685257700,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.236210192,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.240743470,right_wrist_roll,0.565398070,right_wrist_yaw,0.240743470,right_wrist_roll,0.891008052,right_wrist_yaw,0.693856,-0.547297,0.877039,0.230997,0.000000000,0.000000000,0.000000000,0.002830002,0.000238627,0.004657348,34.584000,0.000000000,0.000000000,,5.061819,4.428379,366.047503,,0.002391728,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.680000,34.694436700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.237409432,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.238966416,right_wrist_roll,0.573778254,right_wrist_yaw,0.238966416,right_wrist_roll,0.593339469,right_wrist_yaw,0.694460,-0.551146,0.882265,0.227572,0.000000000,0.000000000,0.000000000,0.002830002,0.000238627,0.004657348,34.584000,0.000000000,0.000000000,,3.696367,3.257890,168.120727,,0.002391170,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
