audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.400000,37.433716900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.571493237,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.403481880,right_wrist_roll,3.078129844,right_wrist_yaw,0.403481880,right_wrist_roll,3.769501685,right_wrist_yaw,0.644321,-0.313127,0.840486,-2.904228,0.000000000,0.000000000,0.000000000,0.002686296,0.002245284,0.035532542,37.016000,0.129731300,0.008333333,left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw;right_hip_pitch;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch;waist_roll;waist_yaw,7.785541,6.919950,145.517855,,0.002940912,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.273900,275.085400,14.010300,941.580700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.400000,37.442368200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.572673448,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.389532619,right_wrist_roll,3.454218066,right_wrist_yaw,0.389532619,right_wrist_roll,3.714692291,right_wrist_yaw,0.643797,-0.313916,0.838779,-2.904198,0.000000000,0.000000000,0.000000000,0.002686296,0.002245284,0.035532542,37.016000,0.129731300,0.008333333,left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw;right_hip_pitch;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch;waist_roll;waist_yaw,6.551696,5.888183,136.850968,,0.002940274,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.273900,275.085400,14.010300,941.580700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.432000,37.449987100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.573810167,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.374495758,right_wrist_roll,3.447051393,right_wrist_yaw,0.374495758,right_wrist_roll,4.192697485,right_wrist_yaw,0.643332,-0.314768,0.837132,-2.905203,0.000000000,0.000000000,0.000000000,0.002686296,0.002245284,0.035532542,37.016000,0.129731300,0.008333333,left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw;right_hip_pitch;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch;waist_roll;waist_yaw,7.085639,6.339894,73.267092,,0.002939636,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.273900,275.085400,14.010300,941.580700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.464000,37.475180800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.577361251,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.300058814,right_wrist_roll,3.565517634,right_wrist_roll,0.300058814,right_wrist_roll,4.307429248,right_wrist_roll,0.643024,-0.320748,0.834909,-2.904528,0.000000000,0.000000000,0.000000000,0.002686296,0.002245284,0.035532542,37.432000,0.000000000,0.008333333,,5.702137,5.109222,146.476998,,0.002937725,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.273900,275.085400,14.010300,941.580700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.496000,37.534293100,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.585540829,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.068682884,left_wrist_yaw,4.341739233,right_wrist_roll,0.068682884,left_wrist_yaw,5.867468905,right_wrist_roll,0.649272,-0.340485,0.838800,-2.842233,0.000000000,0.000000000,0.000000000,0.002686296,0.002245284,0.035532542,37.432000,0.000000000,0.000000000,,10.028409,7.866980,99.743111,,0.002933274,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.273900,275.085400,14.010300,941.580700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.528000,37.541947100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.586736998,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.077102385,left_wrist_yaw,4.025155358,right_wrist_roll,0.077102385,left_wrist_yaw,4.903870023,right_wrist_roll,0.649896,-0.343216,0.839340,-2.828594,0.000000000,0.000000000,0.000000000,0.002686296,0.002245284,0.035532542,37.432000,0.000000000,0.000000000,,11.062670,9.851552,258.374111,,0.002932639,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.273900,275.085400,14.010300,941.580700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.560000,37.567134800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.590277152,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.104986139,left_wrist_yaw,3.118816611,right_wrist_roll,0.104986139,left_wrist_yaw,3.447516639,right_wrist_roll,0.651645,-0.350380,0.842054,-2.788733,0.000000000,0.000000000,0.000000000,0.002686296,0.002245284,0.035532542,37.432000,0.000000000,0.000000000,,10.569980,9.481903,57.029359,,0.002930736,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.273900,275.085400,14.010300,941.580700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.624000,37.634457300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.599651716,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.201038848,right_wrist_yaw,1.141820794,right_wrist_yaw,0.201038848,right_wrist_yaw,1.128968616,right_wrist_yaw,0.665977,-0.356042,0.877641,-2.614016,0.000000000,0.000000000,0.000000000,0.002686296,0.002245284,0.035532542,37.432000,0.000000000,0.000000000,,9.434214,8.361827,135.888653,,0.002925674,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.273900,275.085400,14.010300,941.580700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.656000,37.666922700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.604321631,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.228358672,right_wrist_yaw,1.246957740,left_wrist_roll,0.228358672,right_wrist_yaw,1.433027803,left_wrist_roll,0.672675,-0.347533,0.903350,-2.439898,0.000000000,0.000000000,0.000000000,0.002686296,0.002245284,0.035532542,37.432000,0.000000000,0.000000000,,5.061021,4.478217,173.194632,,0.002923150,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.273900,275.085400,14.010300,941.580700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.720000,37.741480400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.614865969,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.258244746,right_wrist_yaw,0.456223425,left_wrist_roll,0.258244746,right_wrist_yaw,0.644765857,left_wrist_roll,0.677715,-0.333624,0.946249,-2.049040,0.000000000,0.000000000,0.000000000,0.002686296,0.002245284,0.035532542,37.432000,0.000000000,0.000000000,,4.038821,3.557172,409.753273,,0.002917486,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.273900,275.085400,14.010300,941.580700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.752000,37.776081900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.619621983,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.261158966,right_wrist_yaw,0.604368273,left_wrist_roll,0.261158966,right_wrist_yaw,0.608004138,left_wrist_roll,0.675499,-0.335318,0.950483,-1.938734,0.000000000,0.000000000,0.000000000,0.002686296,0.002245284,0.035532542,37.432000,0.000000000,0.000000000,,3.174801,2.773309,210.123708,,0.002914976,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.273900,275.085400,14.010300,941.580700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.784000,37.825906100,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.626659758,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.285323890,left_wrist_yaw,0.621950925,left_wrist_yaw,0.285323890,left_wrist_yaw,0.612146782,left_wrist_yaw,0.677004,-0.348803,0.943864,-1.842931,0.000000000,0.000000000,0.000000000,0.002686296,0.002245284,0.035532542,37.432000,0.000000000,0.000000000,,5.742487,5.262926,286.762204,,0.002911219,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.273900,275.085400,14.010300,941.580700,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.816000,37.833202100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.627787561,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.290248540,left_wrist_yaw,0.664024981,right_wrist_yaw,0.290248540,left_wrist_yaw,0.846767587,right_wrist_yaw,0.677961,-0.353054,0.940593,-1.835424,0.000000000,0.000000000,0.000000000,0.002686296,0.002245284,0.035532542,37.432000,0.000000000,0.000000000,,7.852094,7.006096,276.761568,,0.002910594,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.273900,275.085400,14.010300,941.580700,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
