audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.024000,32.049201100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.399181475,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.600000,1.504630,,0.001314741,0.117984031,right_wrist_yaw,0.002861994,right_wrist_roll,0.117984031,right_wrist_yaw,0.003118986,right_wrist_roll,-0.243530,0.069903,0.928075,1.719970,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,31.576000,0.145036480,0.000000000,right_shoulder_roll,0.009325,0.006765,0.760469,,0.024105400,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.056000,32.071768600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.400112912,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.600000,1.504630,,0.001221695,0.118062012,right_wrist_yaw,0.007906430,left_wrist_roll,0.118062012,right_wrist_yaw,0.010416575,left_wrist_roll,-0.248112,0.065047,0.928947,1.704429,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,31.576000,0.145036480,0.000000000,right_shoulder_roll,0.021714,0.016624,2.030631,,0.024082681,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.120000,32.138418300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.402607091,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.566040,1.225490,,0.000397337,0.118314825,right_wrist_yaw,0.006628825,left_wrist_roll,0.118314825,right_wrist_yaw,0.019426835,left_wrist_roll,-0.248621,0.064684,0.926256,1.738009,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,32.088000,0.000000000,0.000000000,,0.020722,0.012290,1.113162,,0.024022304,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.152000,32.164453100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.403523872,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.514823,1.225490,,0.000333406,0.118426601,right_wrist_yaw,0.016038791,right_wrist_roll,0.118426601,right_wrist_yaw,0.012481588,right_wrist_roll,-0.247154,0.066243,0.925114,1.757689,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,32.088000,0.000000000,0.000000000,,0.020076,0.016899,1.340241,,0.024007257,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.184000,32.205968900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.404954713,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.431535,1.225490,,0.000264833,0.118577402,right_wrist_yaw,0.002900344,left_wrist_roll,0.118577402,right_wrist_yaw,0.003879852,left_wrist_roll,-0.246023,0.066525,0.926501,1.800359,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,32.088000,0.000000000,0.000000000,,0.009205,0.007126,6.406525,,0.023969722,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.216000,32.231114800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.405782450,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.406823,1.225490,,0.000239667,0.118681670,right_wrist_yaw,0.011853401,right_wrist_roll,0.118681670,right_wrist_yaw,0.017619482,right_wrist_roll,-0.244882,0.064624,0.926998,1.820066,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,32.088000,0.000000000,0.000000000,,0.075812,0.056386,7.535834,,0.023947258,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.280000,32.290273200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.407698962,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.365145,1.225490,,0.000189173,0.118878210,right_wrist_yaw,0.007841779,right_wrist_roll,0.118878210,right_wrist_yaw,0.010877038,right_wrist_roll,-0.238749,0.061192,0.930120,1.829498,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,32.088000,0.000000000,0.000000000,,0.247225,0.179830,21.875336,,0.023902455,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.312000,32.324360300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.408762803,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.345940,1.225490,,0.000165433,0.118981317,right_wrist_yaw,0.008568933,right_wrist_roll,0.118981317,right_wrist_yaw,0.010653743,right_wrist_roll,-0.234206,0.057358,0.932062,1.836208,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,32.088000,0.000000000,0.000000000,,0.065583,0.046624,5.087773,,0.023872679,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.376000,32.390830700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.410841534,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.315188,1.225490,,0.000126663,0.315533396,left_wrist_roll,8.961050733,left_wrist_roll,0.300671158,left_wrist_roll,16.000000000,left_wrist_roll,-0.229540,0.050774,0.934854,1.868538,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,32.088000,0.000000000,0.000000000,,23.569474,11.158079,867.019972,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_yaw;right_elbow,0.024035061,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.408000,32.432597000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.412125132,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.300062,1.225490,,0.000107115,0.165931447,left_wrist_roll,7.923231171,left_wrist_roll,0.165931447,left_wrist_roll,10.612190428,left_wrist_roll,-0.226868,0.049718,0.935401,1.869479,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,32.088000,0.000000000,0.000000000,,29.033031,11.339165,989.358278,left_elbow;right_elbow,0.024126162,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.472000,32.506702600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.414163847,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.281237,1.225490,,0.000081774,0.140394398,left_wrist_roll,0.321751727,right_wrist_roll,0.143013293,left_wrist_roll,0.000000000,left_wrist_roll,-0.225644,0.050087,0.934812,1.862932,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,32.088000,0.000000000,0.000000000,,0.269133,0.000000,0.149137,,0.024099474,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.504000,32.528070300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.414998632,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.274450,1.225490,,0.000073141,0.218416907,left_wrist_yaw,4.872961126,left_wrist_roll,0.224987358,left_wrist_yaw,13.607651762,left_wrist_roll,-0.225440,0.051659,0.936349,1.880568,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,32.088000,0.000000000,0.000000000,,13.607652,7.799458,1314.991996,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_yaw;right_wrist_roll;waist_roll,0.024159283,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
