audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.304000,37.317324900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.542533042,,0.000000,bar_fallback,0.375048885,0.049128,0.053556,0.000000,0.000000,0.210954,0.078649,16.652343,0.456000,beat-sync,1.600000,1.420455,,0.007507304,1.963034641,left_wrist_roll,4.500640981,right_wrist_roll,1.963034641,left_wrist_roll,6.198410374,right_wrist_roll,0.131167,-0.604074,0.903084,2.951248,0.000000000,0.000000000,0.000000000,0.000488440,0.000662782,0.007164013,36.824000,0.000038076,0.000000000,,6.855775,5.193415,167.293159,,0.021131791,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,262.510800,3138.201400,310.277500,3751.610200,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.368000,37.406600500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.545888257,,0.000000,bar_fallback,0.375048885,0.049128,0.053556,0.000000,0.000000,0.210954,0.078649,16.652343,0.456000,beat-sync,1.600000,1.420455,,0.007112114,1.962382529,left_wrist_roll,15.763632059,right_wrist_pitch,1.962382529,left_wrist_roll,12.738951968,right_wrist_roll,0.128910,-0.645448,0.908002,-1.875678,0.000000000,0.000000000,0.000000000,0.000488440,0.000662782,0.007164013,36.824000,0.000038076,0.000000000,,12.831244,10.638501,852.211778,,0.021102253,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,262.510800,3138.201400,310.277500,3751.610200,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.400000,37.423424000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.546510155,,0.000000,bar_fallback,0.375048885,0.049128,0.053556,0.000000,0.000000,0.210954,0.078649,16.652343,0.456000,beat-sync,1.600000,1.420455,,0.007039556,1.962263511,left_wrist_roll,15.551948627,right_wrist_roll,1.962263511,left_wrist_roll,16.000000000,right_wrist_roll,0.184155,-0.622941,0.921776,-1.655383,0.000000000,0.000000000,0.000000000,0.000488440,0.000662782,0.007164013,36.824000,0.000038076,0.000000000,,26.366084,11.762000,1010.317319,left_ankle_pitch;left_ankle_roll;left_hip_pitch;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_ankle_pitch;right_ankle_roll;right_hip_pitch;right_hip_roll;right_hip_yaw;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll,0.021485485,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,262.510800,3138.201400,310.277500,3751.610200,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.400000,37.433092300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.546839366,,0.000000,bar_fallback,0.375048885,0.049128,0.053556,0.000000,0.000000,0.210954,0.078649,16.652343,0.456000,beat-sync,1.600000,1.420455,,0.007001229,1.962201115,left_wrist_roll,15.862159946,right_wrist_yaw,1.962201115,left_wrist_roll,16.000000000,right_wrist_yaw,0.217040,-0.621004,0.933563,-1.598756,0.000000000,0.000000000,0.000000000,0.000488440,0.000662782,0.007164013,36.824000,0.000038076,0.000000000,,27.564370,12.219689,1228.817912,left_ankle_pitch;left_hip_pitch;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.021643229,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,262.510800,3138.201400,310.277500,3751.610200,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.400000,37.441328600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.547154875,,0.000000,bar_fallback,0.375048885,0.049128,0.053556,0.000000,0.000000,0.210954,0.078649,16.652343,0.456000,beat-sync,1.600000,1.420455,,0.006964548,1.962141482,left_wrist_roll,15.207002163,right_wrist_pitch,1.962141482,left_wrist_roll,16.000000000,right_wrist_yaw,0.236369,-0.608842,0.935115,-1.561396,0.000000000,0.000000000,0.000000000,0.000488440,0.000662782,0.007164013,36.824000,0.000038076,0.000000000,,32.118471,12.179934,1247.320875,left_hip_pitch;left_hip_roll;left_hip_yaw;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.021829772,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,262.510800,3138.201400,310.277500,3751.610200,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.400000,37.451787500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.547456097,,0.000000,bar_fallback,0.375048885,0.049128,0.053556,0.000000,0.000000,0.210954,0.078649,16.652343,0.456000,beat-sync,1.600000,1.420455,,0.006929571,1.962129793,left_wrist_roll,14.519774589,right_wrist_roll,1.962129793,left_wrist_roll,16.000000000,right_wrist_yaw,0.244929,-0.598089,0.930016,-1.531018,0.000000000,0.000000000,0.000000000,0.000488440,0.000662782,0.007164013,36.824000,0.000038076,0.000000000,,30.389570,12.298166,1179.763819,left_hip_roll;right_ankle_pitch,0.021842931,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,262.510800,3138.201400,310.277500,3751.610200,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.432000,37.458619100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.547793095,,0.000000,bar_fallback,0.375048885,0.049128,0.053556,0.000000,0.000000,0.210954,0.078649,16.652343,0.456000,beat-sync,1.600000,1.420455,,0.006890493,1.962066472,left_wrist_roll,16.250333869,right_wrist_roll,1.962066472,left_wrist_roll,16.000000000,right_wrist_yaw,0.255577,-0.589692,0.926657,-1.488934,0.000000000,0.000000000,0.000000000,0.000488440,0.000662782,0.007164013,36.824000,0.000038076,0.000000000,,73.535268,9.047608,1298.777502,left_elbow;left_hip_pitch;left_hip_roll;left_hip_yaw;left_shoulder_pitch;left_shoulder_roll;right_elbow;right_hip_pitch;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.022019691,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,262.510800,3138.201400,310.277500,3751.610200,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.464000,37.481612100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.548703421,,0.000000,bar_fallback,0.375048885,0.049128,0.053556,0.000000,0.000000,0.210954,0.078649,16.652343,0.456000,beat-sync,1.600000,1.420455,,0.006785172,1.961948422,left_wrist_roll,9.753098206,right_wrist_yaw,1.961948422,left_wrist_roll,16.000000000,right_wrist_roll,0.271521,-0.576490,0.919338,-1.346498,0.000000000,0.000000000,0.000000000,0.000488440,0.000662782,0.007164013,36.824000,0.000038076,0.000000000,,60.894983,11.798886,1221.967639,left_elbow;left_hip_pitch;left_shoulder_pitch;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_roll;waist_yaw,0.022453218,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,262.510800,3138.201400,310.277500,3751.610200,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.528000,37.547525900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.551205126,,0.000000,bar_fallback,0.375048885,0.049128,0.053556,0.000000,0.000000,0.210954,0.078649,16.652343,0.456000,beat-sync,1.600000,1.041667,,0.007330503,1.961573909,left_wrist_roll,0.437172577,right_wrist_pitch,1.961573909,left_wrist_roll,0.782991921,right_wrist_pitch,0.287304,-0.558347,0.926465,-1.054490,0.000000000,0.000000000,0.000000000,0.000488440,0.000662782,0.007164013,37.496000,0.459004766,0.000000000,right_shoulder_roll;right_shoulder_yaw,120.576062,11.938866,1172.397733,left_elbow;left_shoulder_roll;right_shoulder_yaw,0.022854182,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,262.510800,3138.201400,310.277500,3751.610200,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.560000,37.581295100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.552441117,,0.000000,bar_fallback,0.375048885,0.049128,0.053556,0.000000,0.000000,0.210954,0.078649,16.652343,0.456000,beat-sync,1.600000,1.041667,,0.007143577,1.961385042,left_wrist_roll,0.750672198,right_wrist_pitch,1.961385042,left_wrist_roll,1.584338377,right_wrist_pitch,0.290578,-0.553446,0.929374,-1.178893,0.000000000,0.000000000,0.000000000,0.000488440,0.000662782,0.007164013,37.496000,0.459004766,0.000000000,right_shoulder_roll;right_shoulder_yaw,48.936148,10.049696,1035.643753,left_shoulder_roll,0.022886278,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,262.510800,3138.201400,310.277500,3751.610200,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.592000,37.607249000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.553403023,,0.000000,bar_fallback,0.375048885,0.049128,0.053556,0.000000,0.000000,0.210954,0.078649,16.652343,0.456000,beat-sync,1.600000,1.041667,,0.006974259,1.961236993,left_wrist_roll,1.126121208,right_wrist_pitch,1.961236993,left_wrist_roll,1.679644789,right_wrist_pitch,0.289361,-0.550012,0.928078,-1.250230,0.000000000,0.000000000,0.000000000,0.000488440,0.000662782,0.007164013,37.496000,0.459004766,0.025000000,right_shoulder_roll;right_shoulder_yaw,30.776103,10.893688,164.046775,,0.022867211,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,262.510800,3138.201400,310.277500,3751.610200,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.624000,37.640799500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.554635231,,0.000000,bar_fallback,0.375048885,0.049128,0.053556,0.000000,0.000000,0.210954,0.078649,16.652343,0.456000,beat-sync,1.600000,1.041667,,0.006731058,1.961046623,left_wrist_roll,1.030092380,right_wrist_roll,1.961046623,left_wrist_roll,2.175503868,right_wrist_roll,0.285325,-0.547250,0.927851,-1.336713,0.000000000,0.000000000,0.000000000,0.000488440,0.000662782,0.007164013,37.496000,0.459004766,0.025000000,right_shoulder_roll;right_shoulder_yaw,18.873870,8.227050,420.508826,right_elbow,0.022851404,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,262.510800,3138.201400,310.277500,3751.610200,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
