audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.520000,30.536452100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.796183093,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.217412526,left_wrist_yaw,0.026030283,left_wrist_roll,0.208207034,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.054815,0.516798,0.906591,0.937261,0.000000000,0.000000000,0.000000000,0.002553812,0.000828532,0.023782240,30.488000,0.000306742,0.000000000,,5.485013,0.000000,0.000000,,0.002961653,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.424000,1132.755700,78.605500,2049.440500,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
30.552000,30.570162700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.800373506,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.218029852,left_wrist_yaw,0.031655436,left_wrist_roll,0.208207034,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.054815,0.516798,0.906591,0.937261,0.000000000,0.000000000,0.000000000,0.002553812,0.000828532,0.023782240,30.488000,0.000306742,0.000000000,,3.920453,0.000000,0.000000,,0.002958526,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.424000,1132.755700,78.605500,2049.440500,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
30.584000,30.596352300,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.803476893,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.218472762,left_wrist_yaw,0.028451328,right_wrist_roll,0.208207034,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.054815,0.516798,0.906591,0.937261,0.000000000,0.000000000,0.000000000,0.002553812,0.000828532,0.023782240,30.488000,0.000306742,0.000000000,,2.438953,0.000000,0.000000,,0.002956185,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.424000,1132.755700,78.605500,2049.440500,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
30.616000,30.629343100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.807692281,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.219053252,left_wrist_yaw,0.029281336,right_wrist_roll,0.208207034,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.054815,0.516798,0.906591,0.937261,0.000000000,0.000000000,0.000000000,0.002553812,0.000828532,0.023782240,30.488000,0.000306742,0.000000000,,2.817298,0.000000,0.000000,,0.002953069,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.424000,1132.755700,78.605500,2049.440500,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
30.616000,30.646074200,match,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.809765106,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.219313887,left_wrist_yaw,0.022180999,left_wrist_roll,0.208207034,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.054815,0.516798,0.906591,0.937261,0.000000000,0.000000000,0.000000000,0.002553812,0.000828532,0.023782240,30.488000,0.000306742,0.000000000,,2.748286,0.000000,0.000000,,0.002951513,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.424000,1132.755700,78.605500,2049.440500,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.680000,30.686848900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.814981406,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.220081085,left_wrist_yaw,0.031202378,left_wrist_roll,0.208207034,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.054815,0.516798,0.906591,0.937261,0.000000000,0.000000000,0.000000000,0.002553812,0.000828532,0.023782240,30.488000,0.000306742,0.000000000,,2.975045,0.000000,0.000000,,0.002947632,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.424000,1132.755700,78.605500,2049.440500,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.712000,30.720271100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.819123331,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.220622316,left_wrist_yaw,0.030285309,right_wrist_roll,0.208207034,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.054815,0.516798,0.906591,0.937261,0.000000000,0.000000000,0.000000000,0.002553812,0.000828532,0.023782240,30.488000,0.000306742,0.000000000,,3.363547,0.000000,0.000000,,0.002944534,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.424000,1132.755700,78.605500,2049.440500,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.776000,30.795029900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.828496193,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.221601748,left_wrist_yaw,0.016894174,left_wrist_roll,0.208207034,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.054815,0.516798,0.906591,0.937261,0.000000000,0.000000000,0.000000000,0.002553812,0.000828532,0.023782240,30.488000,0.000306742,0.000000000,,3.062316,0.000000,0.000000,,0.002937588,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.424000,1132.755700,78.605500,2049.440500,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.808000,30.828424700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.832652431,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.221987821,left_wrist_yaw,0.015166061,left_wrist_roll,0.208207034,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.054815,0.516798,0.906591,0.937261,0.000000000,0.000000000,0.000000000,0.002553812,0.000828532,0.023782240,30.488000,0.000306742,0.000000000,,3.123592,0.000000,0.000000,,0.002934511,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.424000,1132.755700,78.605500,2049.440500,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.872000,30.894926600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.840988531,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.249550143,right_wrist_yaw,1.302557836,left_wrist_roll,0.250825497,right_wrist_yaw,1.408702128,right_wrist_yaw,-0.130106,0.425354,0.873316,1.697693,0.000000000,0.000000000,0.000000000,0.002553812,0.000828532,0.023782240,30.488000,0.000306742,0.000000000,,10.530331,8.294005,1305.608894,,0.002928376,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.424000,1132.755700,78.605500,2049.440500,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.904000,30.920231300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.844100443,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.252973654,right_wrist_yaw,0.017993249,right_wrist_roll,0.252364507,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.130031,0.425080,0.872680,1.722651,0.000000000,0.000000000,0.000000000,0.002553812,0.000828532,0.023782240,30.488000,0.000306742,0.000000000,,0.752313,0.000000,0.843750,,0.002926083,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.424000,1132.755700,78.605500,2049.440500,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.968000,30.985517700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.852475143,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.149215854,left_wrist_yaw,4.451249087,right_wrist_yaw,0.149215854,left_wrist_yaw,4.948933651,right_wrist_yaw,-0.122380,0.427307,0.870216,2.033139,0.000000000,0.000000000,0.000000000,0.002553812,0.000828532,0.023782240,30.904000,0.022007022,0.000000000,,21.639252,14.569894,704.207934,,0.002919983,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.424000,1132.755700,78.605500,2049.440500,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
