audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.320000,35.336999500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.664575592,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.028013,1.008065,,0.000868304,0.142894973,right_wrist_yaw,0.010388886,right_wrist_roll,0.142894973,right_wrist_yaw,0.015098369,right_wrist_roll,-0.676041,0.244391,0.894127,-1.185220,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,34.712000,0.000000000,0.000000000,,0.054031,0.040288,3.708589,,0.026076611,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.352000,35.363606300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.666960880,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.043132,1.065891,,0.011583795,0.143014234,right_wrist_yaw,0.004037343,right_wrist_roll,0.143014234,right_wrist_yaw,0.004768756,right_wrist_roll,-0.670401,0.233387,0.892466,-1.181462,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,35.352000,0.000000000,0.000000000,,0.044704,0.032841,4.985367,,0.026054506,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.416000,35.428601600,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.673947283,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.176430,1.065891,,0.010878752,0.143284867,right_wrist_yaw,0.004584007,right_wrist_roll,0.143284867,right_wrist_yaw,0.006529367,right_wrist_roll,-0.651224,0.198748,0.881693,-1.178175,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,35.352000,0.000000000,0.000000000,,0.125100,0.094248,11.929853,,0.025995742,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.480000,35.487015200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.680732263,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.292880,1.065891,,0.009663149,0.143793856,right_wrist_yaw,0.011971372,right_wrist_roll,0.143793856,right_wrist_yaw,0.021756320,right_wrist_roll,-0.632222,0.173578,0.882581,-1.152236,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,35.352000,0.000000000,0.000000000,,0.263537,0.183025,27.376778,,0.025944540,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.512000,35.536902700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.687122914,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.387438,1.065891,,0.008147372,0.144335880,right_wrist_yaw,0.015396986,left_wrist_roll,0.144335880,right_wrist_yaw,0.020290054,left_wrist_roll,-0.622331,0.168094,0.887311,-1.060487,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,35.352000,0.000000000,0.000000000,,0.549714,0.428170,52.366029,,0.025900814,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.576000,35.595543000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.694436000,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.321094,1.065891,,0.006464258,0.174132145,left_wrist_roll,0.940422714,left_wrist_pitch,0.174132145,left_wrist_roll,1.375635161,left_wrist_pitch,-0.618196,0.171379,0.889963,-0.910845,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,35.352000,0.000000000,0.000000000,,28.397554,11.782779,589.561616,left_elbow;left_hip_pitch;left_knee,0.026275340,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.608000,35.628647700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.698548388,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.289865,1.065891,,0.005648883,0.169405785,left_wrist_roll,0.863352567,left_wrist_pitch,0.169405785,left_wrist_roll,1.186425805,left_wrist_pitch,-0.615603,0.168384,0.886852,-0.893037,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,35.352000,0.000000000,0.000000000,,30.322785,11.993276,296.159516,left_elbow;left_knee,0.026303846,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.672000,35.688587100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.705425123,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.243660,1.065891,,0.004477544,0.192397772,left_wrist_yaw,1.803879848,left_wrist_roll,0.192397772,left_wrist_yaw,2.195622882,left_wrist_roll,-0.614102,0.153839,0.894836,-0.987171,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,35.352000,0.000000000,0.000000000,,31.685747,11.502856,781.215680,,0.026319847,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.704000,35.723009900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.709322523,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.221758,1.065891,,0.003911220,0.157534733,left_wrist_yaw,2.231832361,left_wrist_yaw,0.157534733,left_wrist_yaw,2.523041850,left_wrist_yaw,-0.610418,0.140534,0.901317,-1.122706,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,35.352000,0.000000000,0.000000000,,30.389583,11.140455,109.710173,,0.026309709,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.768000,35.806968800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.717244599,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.186854,1.065891,,0.002950841,0.158992896,right_wrist_yaw,0.049056189,left_wrist_roll,0.158799433,right_wrist_yaw,0.010101658,left_wrist_roll,-0.594971,0.135116,0.897606,-1.250588,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,35.352000,0.000000000,0.000000000,,0.241107,0.016521,49.717105,,0.026296827,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.800000,35.840150800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.720631654,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.175514,1.065891,,0.002609485,0.159404659,right_wrist_yaw,0.070588204,right_wrist_roll,0.158799433,right_wrist_yaw,0.000000000,right_wrist_roll,-0.594971,0.135116,0.897606,-1.250588,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,35.352000,0.000000000,0.000000000,,0.281291,0.000000,0.499019,,0.026289501,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.832000,35.878263400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.724248640,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.162546,1.065891,,0.002285091,0.159847742,right_wrist_yaw,0.075957021,right_wrist_roll,0.158799433,right_wrist_yaw,0.000000000,right_wrist_roll,-0.594971,0.135116,0.897606,-1.250588,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,35.352000,0.000000000,0.000000000,,0.280202,0.000000,0.000000,,0.026282181,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.864000,35.914485200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.728668747,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.149495,1.065891,,0.001939328,0.160393779,right_wrist_yaw,0.093606357,left_wrist_roll,0.158799433,right_wrist_yaw,0.000000000,right_wrist_roll,-0.594971,0.135116,0.897606,-1.250588,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,35.352000,0.000000000,0.000000000,,0.214563,0.000000,0.000000,,0.026274864,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
