audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.360000,38.386529900,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.961905294,0.497945796,0.584203,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.078786,0.916667,1.290648,-0.007255162,0.141252597,right_wrist_yaw,1.193429493,right_wrist_roll,0.141252597,right_wrist_yaw,0.892230366,right_wrist_roll,0.622778,-0.457881,0.917724,-1.824263,0.000000000,0.000000000,0.000000000,0.003171500,0.000855053,0.005612930,38.296000,0.000000000,0.000000000,,13.044200,10.280213,551.669429,,0.021014896,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
38.392000,38.401975400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.964368182,0.500913684,0.611085,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.045601,0.916667,1.264437,-0.007114689,0.143107268,right_wrist_yaw,0.556070467,right_wrist_pitch,0.143107268,right_wrist_yaw,0.693679913,right_wrist_pitch,0.620361,-0.453528,0.918288,-1.870304,0.000000000,0.000000000,0.000000000,0.003171500,0.000855053,0.005612930,38.296000,0.000000000,0.000000000,,6.599822,4.981372,450.584155,,0.021012931,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
38.424000,38.459404500,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.971285461,0.509519637,0.686586,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.946139,0.916667,1.204843,-0.006420315,0.164066403,right_wrist_yaw,0.339807395,right_wrist_yaw,0.162031099,right_wrist_yaw,0.132059359,right_wrist_yaw,0.619974,-0.434895,0.905306,-2.056957,0.000000000,0.000000000,0.000000000,0.003171500,0.000855053,0.005612930,38.296000,0.000000000,0.000000000,,4.906647,0.613539,180.324224,,0.020980150,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
38.456000,38.491342900,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.976238218,0.516041849,0.740644,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.882283,0.916667,1.167957,-0.005546594,0.169426619,right_wrist_yaw,1.062735306,right_wrist_roll,0.169426619,right_wrist_yaw,0.666347169,right_wrist_yaw,0.617273,-0.421669,0.882095,-2.224979,0.000000000,0.000000000,0.000000000,0.003171500,0.000855053,0.005612930,38.296000,0.000000000,0.000000000,,9.957623,8.376017,634.820857,,0.020969245,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
38.520000,38.540245100,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.982439207,0.524023864,0.808327,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.888354,0.916667,1.126064,-0.004548050,0.136469560,right_wrist_yaw,0.874894897,right_wrist_yaw,0.136469560,right_wrist_yaw,1.212464380,right_wrist_yaw,0.606118,-0.412372,0.864439,-2.558748,0.000000000,0.000000000,0.000000000,0.003171500,0.000855053,0.005612930,38.296000,0.000000000,0.000000000,,13.452471,10.018751,152.082929,,0.021035020,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
38.552000,38.577387900,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.986764726,0.529427334,0.855539,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.890067,0.916667,1.102900,-0.003961417,0.102568376,right_wrist_yaw,1.671040181,right_wrist_yaw,0.102568376,right_wrist_yaw,1.419287045,right_wrist_yaw,0.604867,-0.407336,0.856051,-2.859292,0.000000000,0.000000000,0.000000000,0.003171500,0.000855053,0.005612930,38.296000,0.000000000,0.000000000,,8.847849,6.717377,236.553796,,0.021013210,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
38.616000,38.632622600,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.993964372,0.538173896,0.934122,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.893566,0.916667,1.071052,-0.003150116,0.088076539,left_wrist_yaw,3.344711790,right_wrist_yaw,0.088076539,left_wrist_yaw,4.542325714,right_wrist_yaw,0.614565,-0.410629,0.840612,3.073775,0.000000000,0.000000000,0.000000000,0.003171500,0.000855053,0.005612930,38.296000,0.000000000,0.000000000,,7.113229,5.123006,671.606863,right_knee,0.021046527,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
38.648000,38.682379800,switch_complete,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.545612554,0.545612554,1.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.049162,0.958333,,0.001286254,0.228398387,right_wrist_yaw,3.778444794,right_wrist_yaw,0.228398387,right_wrist_yaw,4.946514800,right_wrist_yaw,0.624328,-0.402632,0.841049,2.938715,0.000000000,0.000000000,0.000000000,0.003171500,0.000855053,0.005612930,38.296000,0.000000000,0.000000000,,9.928019,7.335585,217.848653,,0.021058445,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
38.648000,38.691301500,post_switch_continuity,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.546810312,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.046000,0.958333,,0.001245097,0.255273193,right_wrist_yaw,3.224976708,right_wrist_yaw,0.255273193,right_wrist_yaw,4.943947811,right_wrist_yaw,0.625578,-0.399403,0.842501,2.927029,0.000000000,0.000000000,0.000000000,0.003462473,0.001452147,0.011686767,38.296000,0.000000000,0.000000000,,13.469374,9.386223,262.882025,,0.021053007,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
38.680000,38.698709000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.548071838,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.042838,0.958333,,0.001203048,0.282590864,right_wrist_yaw,3.278120533,right_wrist_yaw,0.282590864,right_wrist_yaw,4.418476224,right_wrist_yaw,0.626709,-0.395633,0.844146,2.914881,0.000000000,0.000000000,0.000000000,0.003462473,0.001452147,0.011686767,38.296000,0.000000000,0.000000000,,13.039646,9.473878,61.098544,,0.021047571,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
38.712000,38.732010700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.552934132,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.031406,0.958333,,0.001052866,0.367842087,right_wrist_yaw,1.944922661,right_wrist_yaw,0.367842087,right_wrist_yaw,3.445219127,right_wrist_yaw,0.627164,-0.386642,0.851530,2.874598,0.000000000,0.000000000,0.000000000,0.003462473,0.001452147,0.011686767,38.296000,0.000000000,0.000000000,,12.039304,8.143099,30.535035,,0.021025855,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
38.776000,38.796902300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.562600085,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.155549,1.166667,,0.004382045,0.414562229,right_wrist_yaw,3.806647307,right_wrist_roll,0.414562229,right_wrist_yaw,2.334908059,right_wrist_roll,0.627985,-0.372646,0.850598,2.805283,0.000000000,0.000000000,0.000000000,0.003462473,0.001452147,0.011686767,38.712000,0.000000000,0.000000000,,13.643126,11.287437,371.637510,,0.021011127,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
38.776000,38.819787200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.566577044,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.169615,1.166667,,0.003978533,0.413177636,right_wrist_roll,1.502668125,right_wrist_yaw,0.413177636,right_wrist_roll,2.614681862,right_wrist_yaw,0.629013,-0.371340,0.846575,2.849641,0.000000000,0.000000000,0.000000000,0.003462473,0.001452147,0.011686767,38.712000,0.000000000,0.000000000,,13.444001,8.472289,208.326466,,0.021003780,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
