audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.912000,25.927442100,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.965973293,0.251399581,0.537567,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.110799337,right_wrist_yaw,0.357477192,right_wrist_roll,0.110799337,right_wrist_yaw,0.420634642,right_wrist_roll,-0.238887,-0.244456,0.832198,1.207436,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,25.176000,0.000000000,0.000000000,,4.087720,3.692886,222.995054,,0.002605696,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
25.976000,25.986069600,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.970850234,0.258714993,0.603846,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.189917820,left_wrist_yaw,4.163782129,left_wrist_yaw,0.189917820,left_wrist_yaw,4.467673265,left_wrist_yaw,-0.240024,-0.248289,0.857712,1.242624,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,25.176000,0.000000000,0.000000000,,5.985852,5.413265,67.181128,,0.002600060,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.008000,26.020866700,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.973641201,0.262901443,0.641776,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.251106340,left_wrist_yaw,1.802076738,left_wrist_yaw,0.217441231,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.240807,-0.250173,0.863523,1.239840,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,25.176000,0.000000000,0.000000000,,17.344316,0.000000,0.000000,,0.002596850,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.072000,26.078544600,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.978488351,0.270172168,0.707650,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.284979970,left_wrist_yaw,2.145244048,right_wrist_yaw,0.284979970,left_wrist_yaw,2.267450563,right_wrist_yaw,-0.246846,-0.262254,0.891795,1.228742,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,26.008000,0.000000000,0.000000000,,7.255855,6.331947,165.938575,,0.002591251,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.104000,26.111184500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.981257301,0.274325593,0.745281,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.287796459,left_wrist_yaw,0.366422499,right_wrist_yaw,0.287796459,left_wrist_yaw,0.553023784,right_wrist_yaw,-0.248781,-0.266542,0.900307,1.211001,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,26.008000,0.000000000,0.000000000,,9.300006,7.974219,458.385288,,0.002588063,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.168000,26.185950500,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.987513684,0.283710168,0.830307,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.277983406,left_wrist_yaw,0.297165838,right_wrist_yaw,0.277983406,left_wrist_yaw,0.333084319,right_wrist_yaw,-0.251243,-0.275287,0.907780,1.185529,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,26.008000,0.000000000,0.000000000,,1.107844,1.001909,7.832863,,0.002580918,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.200000,26.220795100,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.990291559,0.287876981,0.868059,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.274250511,left_wrist_yaw,0.251610281,right_wrist_yaw,0.275436760,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.250748,-0.281864,0.906851,1.192465,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,26.008000,0.000000000,0.000000000,,1.884859,0.000000,56.247526,,0.002577755,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.264000,26.287283200,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.995838234,0.296196993,0.943440,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.269432281,left_wrist_yaw,0.111031979,right_wrist_yaw,0.275436760,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.250748,-0.281864,0.906851,1.192465,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,26.008000,0.000000000,0.000000000,,10.079089,0.000000,0.000000,,0.002571453,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.328000,26.345918700,switch_complete,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.303503781,0.303503781,1.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.268474505,left_wrist_yaw,0.008314029,right_wrist_roll,0.275436760,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.250748,-0.281864,0.906851,1.192465,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,26.008000,0.000000000,0.000000000,,9.290535,0.000000,0.000000,,0.002565963,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,PO:v1:k2:r1,,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.328000,26.355430600,post_switch_continuity,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.304568168,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.268512963,left_wrist_yaw,0.006592744,left_wrist_roll,0.275436760,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.250748,-0.281864,0.906851,1.192465,0.000000000,0.000000000,0.000000000,0.002421834,0.000856749,0.022079502,26.328000,0.005326576,0.000000000,,9.109527,0.000000,0.000000,,0.002565181,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,PO:v1:k2:r1,,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.360000,26.378547900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.307639031,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.268621532,left_wrist_yaw,0.007003075,left_wrist_roll,0.275436760,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.250748,-0.281864,0.906851,1.192465,0.000000000,0.000000000,0.000000000,0.002421834,0.000856749,0.022079502,26.328000,0.005326576,0.000000000,,10.952252,0.000000,0.000000,,0.002562837,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,PO:v1:k2:r1,,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.392000,26.421665100,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.312882706,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.268793765,left_wrist_yaw,0.005638475,left_wrist_roll,0.275436760,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.250748,-0.281864,0.906851,1.192465,0.000000000,0.000000000,0.000000000,0.002421834,0.000856749,0.022079502,26.328000,0.005326576,0.050000000,,8.400726,0.000000,0.000000,,0.002558940,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,PO:v1:k2:r1,,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.424000,26.437599300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.314986618,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.268866026,left_wrist_yaw,0.006852222,left_wrist_roll,0.275436760,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.250748,-0.281864,0.906851,1.192465,0.000000000,0.000000000,0.000000000,0.002421834,0.000856749,0.022079502,26.328000,0.005326576,0.050000000,,12.390081,0.000000,0.000000,,0.002557384,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,PO:v1:k2:r1,,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
