audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.920000,8.950713900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.200278286,,0.000000,,,,,,,,,,0.500000,beat-sync,1.103186,1.141827,,-0.000102235,0.251354357,right_wrist_yaw,10.303713652,right_wrist_yaw,0.251354357,right_wrist_yaw,10.303713652,right_wrist_yaw,0.124147,0.000688,0.872410,-0.012138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,13.783128,13.783128,381.604039,,0.049557358,0,1,0,0,,,77.609200,1519.154800,38.355200,1680.690700,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
8.952000,8.968724200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.201362457,,0.000000,,,,,,,,,,0.500000,beat-sync,1.110016,1.141827,,-0.000084738,0.128157279,right_wrist_roll,11.667012235,right_wrist_yaw,0.128157279,right_wrist_roll,16.000000000,left_wrist_yaw,0.125796,-0.000958,0.871703,-0.062387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,42.794773,16.000000,718.414135,left_wrist_yaw;right_elbow;right_wrist_yaw,0.049684835,0,1,0,0,,,77.609200,1519.154800,38.355200,1680.690700,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
9.016000,9.018603100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.202520535,,0.000000,,,,,,,,,,0.500000,beat-sync,1.116328,1.141827,,-0.000069414,0.267599132,right_wrist_yaw,1.780667415,right_wrist_yaw,0.267599132,right_wrist_yaw,1.780667415,right_wrist_yaw,0.124781,-0.000927,0.871008,-0.071436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,1.780667,1.780667,130.555159,,0.049419141,0,1,0,0,,,77.609200,1519.154800,38.355200,1680.690700,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
9.080000,9.085000100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.204074699,,0.000000,,,,,,,,,,0.500000,beat-sync,1.122609,1.141827,,-0.000053189,0.331807219,right_wrist_yaw,0.437096255,left_wrist_roll,0.331807219,right_wrist_yaw,0.437096255,left_wrist_roll,0.128800,-0.001363,0.870714,-0.077196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,1.240139,1.240139,20.289690,,0.049069271,0,1,0,0,,,77.609200,1519.154800,38.355200,1680.690700,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
9.112000,9.118277900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.204858134,,0.000000,,,,,,,,,,0.500000,beat-sync,1.117265,0.975177,,0.000033342,0.332276313,right_wrist_yaw,0.368584564,left_wrist_roll,0.332276313,right_wrist_yaw,0.368584564,left_wrist_roll,0.130527,-0.001887,0.870830,-0.077148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,1.214490,1.214490,42.684774,,0.048896187,0,1,0,0,,,77.609200,1519.154800,38.355200,1680.690700,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
9.144000,9.160185500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.205822514,,0.000000,,,,,,,,,,0.500000,beat-sync,1.092713,0.975177,,0.000028190,0.349428996,right_wrist_yaw,0.671939051,right_wrist_roll,0.349428996,right_wrist_yaw,0.671939051,right_wrist_roll,0.130933,-0.003909,0.871907,-0.076914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,0.863543,0.863543,45.162392,,0.048681542,0,1,0,0,,,77.609200,1519.154800,38.355200,1680.690700,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
9.176000,9.184937400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.206382053,,0.000000,,,,,,,,,,0.500000,beat-sync,1.080274,0.975177,,0.000025532,0.363109905,right_wrist_yaw,0.655272906,right_wrist_roll,0.363109905,right_wrist_yaw,0.655272906,right_wrist_roll,0.129644,-0.003854,0.871941,-0.074085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,1.209497,1.209497,83.669472,,0.048553657,0,1,0,0,,,77.609200,1519.154800,38.355200,1680.690700,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
9.208000,9.210084300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.206940299,,0.000000,,,,,,,,,,0.500000,beat-sync,1.069058,0.975177,,0.000023106,0.364779813,right_wrist_yaw,2.902829271,left_wrist_yaw,0.364779813,right_wrist_yaw,2.902829271,left_wrist_yaw,0.129614,-0.003411,0.872596,-0.077732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,2.902829,2.902829,117.273374,,0.048426442,0,1,0,0,,,77.609200,1519.154800,38.355200,1680.690700,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
9.272000,9.277593000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.208409613,,0.000000,,,,,,,,,,0.500000,beat-sync,1.044594,0.975177,,0.000017686,0.328088331,right_wrist_yaw,9.559928526,left_wrist_yaw,0.328088331,right_wrist_yaw,9.559928526,left_wrist_yaw,0.134899,-0.002659,0.873005,-0.111023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.559929,9.559929,434.066898,,0.048090439,0,1,0,0,,,77.609200,1519.154800,38.355200,1680.690700,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
9.304000,9.310197700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.209131339,,0.000000,,,,,,,,,,0.500000,beat-sync,1.034886,0.975177,,0.000015478,0.509740803,left_wrist_yaw,6.947644754,left_wrist_yaw,0.509740803,left_wrist_yaw,6.947644754,left_wrist_yaw,0.136223,-0.002805,0.872978,-0.111261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,6.947645,6.947645,224.357733,,0.047924180,0,1,0,0,,,77.609200,1519.154800,38.355200,1680.690700,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
9.368000,9.378534800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.210581363,,0.000000,,,,,,,,,,0.500000,beat-sync,1.019136,0.975177,,0.000011801,0.612010695,left_wrist_yaw,8.387692816,left_wrist_yaw,0.612010695,left_wrist_yaw,8.387692816,left_wrist_yaw,0.128122,-0.004421,0.878072,-0.133323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,10.893728,10.893728,657.963329,,0.047595087,0,1,0,0,,,77.609200,1519.154800,38.355200,1680.690700,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
9.400000,9.415151300,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.211082076,,0.000000,,,,,,,,,,0.500000,beat-sync,1.014679,0.975177,,0.000010736,0.396368788,left_wrist_yaw,8.539843688,left_wrist_yaw,0.396368788,left_wrist_yaw,8.539843688,left_wrist_yaw,0.119378,-0.005910,0.881974,-0.139191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.144416,9.144416,280.892845,,0.047472839,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,77.609200,1519.154800,38.355200,1680.690700,accepted,0.870454,,0.941328,0.190548013,28.750907,0.029944,BR,0.796244,0.230077,0.022382,BR0:0.935303;BR1:0.705225;LH0:0.657165;BR4:0.641170;BR3:0.581046,gBR_sBM_cAll_d04_mBR0_ch03:0.902666;gBR_sBM_cAll_d05_mBR0_ch05:0.880283;gBR_sBM_cAll_d04_mBR0_ch05:0.878028;gBR_sBM_cAll_d05_mBR0_ch09:0.871728;gBR_sBM_cAll_d05_mBR0_ch03:0.871574;gBR_sBM_cAll_d04_mBR0_ch04:0.860326;gBR_sBM_cAll_d05_mBR0_ch01:0.859043;gBR_sBM_cAll_d05_mBR0_ch04:0.856399;gBR_sBM_cAll_d05_mBR0_ch06:0.856155;gBR_sBM_cAll_d04_mBR0_ch01:0.855385,Electronic---Drum n Bass:0.121921;Electronic---Downtempo:0.103184;Electronic---Dubstep:0.099976;Electronic---Glitch:0.089898;Electronic---Hip Hop:0.080107,WA:v1:k1:r0,,BR0,0.935303,gBR_sBM_cAll_d04_mBR0_ch03,0.902666,107.142857
9.464000,9.498801900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.212483760,,0.000000,,,,,,,,,,0.500000,beat-sync,1.004432,0.975177,,0.000008223,0.193129373,left_wrist_roll,15.429228593,left_wrist_yaw,0.193129373,left_wrist_roll,15.429228593,left_wrist_yaw,0.100026,-0.010022,0.893900,-0.203953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,17.718966,16.000000,864.908839,right_shoulder_roll,0.047505659,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,92.334100,1519.154800,38.355200,1680.690700,accepted,0.870454,,0.941328,0.190548013,28.750907,0.029944,BR,0.796244,0.230077,0.022382,BR0:0.935303;BR1:0.705225;LH0:0.657165;BR4:0.641170;BR3:0.581046,gBR_sBM_cAll_d04_mBR0_ch03:0.902666;gBR_sBM_cAll_d05_mBR0_ch05:0.880283;gBR_sBM_cAll_d04_mBR0_ch05:0.878028;gBR_sBM_cAll_d05_mBR0_ch09:0.871728;gBR_sBM_cAll_d05_mBR0_ch03:0.871574;gBR_sBM_cAll_d04_mBR0_ch04:0.860326;gBR_sBM_cAll_d05_mBR0_ch01:0.859043;gBR_sBM_cAll_d05_mBR0_ch04:0.856399;gBR_sBM_cAll_d05_mBR0_ch06:0.856155;gBR_sBM_cAll_d04_mBR0_ch01:0.855385,Electronic---Drum n Bass:0.121921;Electronic---Downtempo:0.103184;Electronic---Dubstep:0.099976;Electronic---Glitch:0.089898;Electronic---Hip Hop:0.080107,WA:v1:k1:r0,,BR0,0.935303,gBR_sBM_cAll_d04_mBR0_ch03,0.902666,107.142857
9.528000,9.543734300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.214045429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.996030,0.975177,,0.000006092,0.656406379,left_wrist_yaw,10.123035532,left_wrist_roll,0.656406379,left_wrist_yaw,10.123035532,left_wrist_roll,0.104345,-0.008717,0.898735,-0.190128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,19.772068,16.000000,661.136543,left_elbow,0.047596745,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,40.645900,1519.154800,38.355200,1680.690700,accepted,0.870454,,0.941328,0.190548013,28.750907,0.029944,BR,0.796244,0.230077,0.022382,BR0:0.935303;BR1:0.705225;LH0:0.657165;BR4:0.641170;BR3:0.581046,gBR_sBM_cAll_d04_mBR0_ch03:0.902666;gBR_sBM_cAll_d05_mBR0_ch05:0.880283;gBR_sBM_cAll_d04_mBR0_ch05:0.878028;gBR_sBM_cAll_d05_mBR0_ch09:0.871728;gBR_sBM_cAll_d05_mBR0_ch03:0.871574;gBR_sBM_cAll_d04_mBR0_ch04:0.860326;gBR_sBM_cAll_d05_mBR0_ch01:0.859043;gBR_sBM_cAll_d05_mBR0_ch04:0.856399;gBR_sBM_cAll_d05_mBR0_ch06:0.856155;gBR_sBM_cAll_d04_mBR0_ch01:0.855385,Electronic---Drum n Bass:0.121921;Electronic---Downtempo:0.103184;Electronic---Dubstep:0.099976;Electronic---Glitch:0.089898;Electronic---Hip Hop:0.080107,WA:v1:k1:r0,,BR0,0.935303,gBR_sBM_cAll_d04_mBR0_ch03,0.902666,107.142857
9.560000,9.568524000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.214562723,,0.000000,,,,,,,,,,0.500000,beat-sync,0.993792,0.975177,,0.000005513,0.719586828,left_wrist_yaw,4.739946007,left_wrist_roll,0.719586828,left_wrist_yaw,4.739946007,left_wrist_roll,0.108419,-0.008433,0.898402,-0.165233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,8.818288,8.818288,151.713900,,0.047475839,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,40.645900,1519.154800,38.355200,1680.690700,accepted,0.870454,,0.941328,0.190548013,28.750907,0.029944,BR,0.796244,0.230077,0.022382,BR0:0.935303;BR1:0.705225;LH0:0.657165;BR4:0.641170;BR3:0.581046,gBR_sBM_cAll_d04_mBR0_ch03:0.902666;gBR_sBM_cAll_d05_mBR0_ch05:0.880283;gBR_sBM_cAll_d04_mBR0_ch05:0.878028;gBR_sBM_cAll_d05_mBR0_ch09:0.871728;gBR_sBM_cAll_d05_mBR0_ch03:0.871574;gBR_sBM_cAll_d04_mBR0_ch04:0.860326;gBR_sBM_cAll_d05_mBR0_ch01:0.859043;gBR_sBM_cAll_d05_mBR0_ch04:0.856399;gBR_sBM_cAll_d05_mBR0_ch06:0.856155;gBR_sBM_cAll_d04_mBR0_ch01:0.855385,Electronic---Drum n Bass:0.121921;Electronic---Downtempo:0.103184;Electronic---Dubstep:0.099976;Electronic---Glitch:0.089898;Electronic---Hip Hop:0.080107,WA:v1:k1:r0,,BR0,0.935303,gBR_sBM_cAll_d04_mBR0_ch03,0.902666,107.142857
9.624000,9.627241300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.215770828,,0.000000,,,,,,,,,,0.500000,beat-sync,0.989475,0.975177,,0.000004364,0.745448847,left_wrist_yaw,2.495132089,left_wrist_pitch,0.745448847,left_wrist_yaw,2.495132089,left_wrist_pitch,0.125618,-0.006671,0.890686,-0.109883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,5.504608,5.504608,66.272941,,0.047196099,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,40.645900,1519.154800,38.355200,1680.690700,accepted,0.870454,,0.941328,0.190548013,28.750907,0.029944,BR,0.796244,0.230077,0.022382,BR0:0.935303;BR1:0.705225;LH0:0.657165;BR4:0.641170;BR3:0.581046,gBR_sBM_cAll_d04_mBR0_ch03:0.902666;gBR_sBM_cAll_d05_mBR0_ch05:0.880283;gBR_sBM_cAll_d04_mBR0_ch05:0.878028;gBR_sBM_cAll_d05_mBR0_ch09:0.871728;gBR_sBM_cAll_d05_mBR0_ch03:0.871574;gBR_sBM_cAll_d04_mBR0_ch04:0.860326;gBR_sBM_cAll_d05_mBR0_ch01:0.859043;gBR_sBM_cAll_d05_mBR0_ch04:0.856399;gBR_sBM_cAll_d05_mBR0_ch06:0.856155;gBR_sBM_cAll_d04_mBR0_ch01:0.855385,Electronic---Drum n Bass:0.121921;Electronic---Downtempo:0.103184;Electronic---Dubstep:0.099976;Electronic---Glitch:0.089898;Electronic---Hip Hop:0.080107,WA:v1:k1:r0,,BR0,0.935303,gBR_sBM_cAll_d04_mBR0_ch03,0.902666,107.142857
