audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.776000,38.786337700,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.991801358,0.395255961,0.557234,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.313311,-0.008540189,0.110370050,left_wrist_roll,0.442198608,right_wrist_yaw,0.110370050,left_wrist_roll,0.446797947,right_wrist_yaw,-0.289870,-0.364579,0.941598,2.164893,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,1.751400,1.651698,191.667173,,0.000375598,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.808000,38.820014200,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.992227339,0.396267382,0.580239,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.303607,-0.008351286,0.109777464,left_wrist_yaw,0.413785942,right_wrist_yaw,0.109777464,left_wrist_yaw,0.417585975,right_wrist_yaw,-0.294550,-0.363834,0.939075,2.058268,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,1.225445,1.144282,45.838195,,0.000375283,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.840000,38.852620800,match,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.992661572,0.397291407,0.603689,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.294980,-0.008153221,0.109877171,left_wrist_yaw,0.431869712,left_wrist_roll,0.109877171,left_wrist_yaw,0.443235148,left_wrist_roll,-0.300669,-0.363071,0.937202,1.936107,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,1.265706,1.209803,6.370743,,0.000374969,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
38.872000,38.885539400,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.993089717,0.398338233,0.626811,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.361355,-0.007953297,0.107798133,left_wrist_yaw,0.460138131,left_wrist_roll,0.107798133,left_wrist_yaw,0.496116499,left_wrist_roll,-0.307336,-0.362224,0.936012,1.834475,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,1.266338,1.211620,10.239264,,0.000374656,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
38.904000,38.919716600,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.993519830,0.399441952,0.650039,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.428036,-0.007748452,0.100802297,left_wrist_yaw,0.469208514,left_wrist_roll,0.100802297,left_wrist_yaw,0.469314579,left_wrist_roll,-0.313391,-0.362704,0.936781,1.761503,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,1.159508,1.106801,7.381059,,0.000374343,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
38.968000,38.986408000,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.994381522,0.401608581,0.696575,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.345631,-0.007328190,0.075476004,left_wrist_yaw,0.496558355,left_wrist_yaw,0.075476004,left_wrist_yaw,0.512348950,left_wrist_yaw,-0.315541,-0.360090,0.933682,1.690367,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,1.127346,1.066848,11.633337,,0.000373719,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.000000,39.021920900,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.994814779,0.402642810,0.719973,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.302631,-0.007112816,0.071098807,right_wrist_yaw,0.646982340,left_wrist_yaw,0.071098807,right_wrist_yaw,0.654076453,left_wrist_yaw,-0.312923,-0.355805,0.932046,1.679115,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,1.117887,1.013477,8.188906,,0.000373408,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.064000,39.068902200,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.995452321,0.404110400,0.754403,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.249172,-0.006791971,0.081482514,right_wrist_yaw,0.754904395,left_wrist_yaw,0.081482514,right_wrist_yaw,0.788571674,left_wrist_yaw,-0.308827,-0.349780,0.929849,1.673629,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,1.054118,1.007159,6.700340,,0.000372942,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.128000,39.152271100,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.996528734,0.406471217,0.812535,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.180834,-0.006241945,0.095777414,right_wrist_yaw,0.622764151,left_wrist_yaw,0.095777414,right_wrist_yaw,0.768930067,left_wrist_yaw,-0.303095,-0.345633,0.929900,1.674109,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,1.413880,1.332993,17.958954,,0.000372168,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.160000,39.186082000,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.996959970,0.407384360,0.835824,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.159499,-0.006019322,0.100825942,right_wrist_yaw,0.522310013,left_wrist_yaw,0.100825942,right_wrist_yaw,0.537123890,left_wrist_yaw,-0.299000,-0.344364,0.930843,1.658634,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,1.167412,1.111067,5.531100,,0.000371859,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.224000,39.252365700,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.997818014,0.409158302,0.882162,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.124818,-0.005573441,0.109768703,right_wrist_yaw,0.259855486,left_wrist_yaw,0.109768703,right_wrist_yaw,0.450851518,left_wrist_yaw,-0.291252,-0.346575,0.932720,1.647849,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,1.557029,1.428870,64.271075,,0.000371243,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.256000,39.269642500,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.998038447,0.409606177,0.894067,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.117487,-0.005458365,0.111783068,right_wrist_yaw,0.218959633,left_wrist_yaw,0.111783068,right_wrist_yaw,0.223287844,left_wrist_yaw,-0.290045,-0.347297,0.932960,1.648623,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,0.882019,0.838898,34.333213,,0.000371089,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
