audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.304000,33.318613000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.425088237,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.227330398,right_wrist_roll,0.366290623,left_wrist_roll,0.227330398,right_wrist_roll,0.405405796,left_wrist_roll,0.647356,-0.523721,0.884704,0.584584,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.016000,0.000000000,0.000000000,,3.179325,3.009869,90.343014,,0.000033495,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.368000,33.385674900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.434524321,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.233457320,right_wrist_roll,0.415469149,right_wrist_yaw,0.233457320,right_wrist_roll,0.425902046,right_wrist_yaw,0.650377,-0.542880,0.889616,0.552155,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.016000,0.000000000,0.000000000,,6.589112,6.279619,40.939988,,0.000033430,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.400000,33.419039900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.439181350,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.208463909,right_wrist_roll,0.993127779,right_wrist_yaw,0.208463909,right_wrist_roll,1.048412677,right_wrist_yaw,0.650260,-0.555860,0.878127,0.532173,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.016000,0.000000000,0.000000000,,7.494615,7.033937,177.251066,,0.000033397,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.400000,33.436349100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.441583617,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.189835410,right_wrist_roll,1.194823439,left_wrist_yaw,0.189835410,right_wrist_roll,1.238277058,left_wrist_yaw,0.647487,-0.561930,0.870054,0.522770,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.016000,0.000000000,0.000000000,,6.466661,6.011373,59.108425,,0.000033381,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.432000,33.453543800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.443916378,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.166728331,right_wrist_roll,1.664672406,left_wrist_yaw,0.166728331,right_wrist_roll,1.750388953,left_wrist_yaw,0.643614,-0.567404,0.860751,0.518649,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.016000,0.000000000,0.000000000,,5.116170,4.730518,74.717185,,0.000033365,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.464000,33.485279400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.448565279,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.106863997,right_wrist_roll,1.889993143,left_wrist_yaw,0.106863997,right_wrist_roll,2.004842553,left_wrist_yaw,0.632766,-0.580782,0.838398,0.507683,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.016000,0.000000000,0.000000000,,4.350277,4.129453,75.304405,,0.000033333,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.528000,33.553058000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.457987434,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.085199129,left_wrist_yaw,1.714114174,right_wrist_pitch,0.085199129,left_wrist_yaw,1.846910751,right_wrist_pitch,0.621579,-0.566965,0.806466,0.580916,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.464000,0.000000000,0.000000000,,7.939978,7.256815,134.633309,,0.000033268,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.560000,33.585631100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.462707941,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.107485639,left_wrist_yaw,1.562329084,right_wrist_pitch,0.107485639,left_wrist_yaw,2.282105001,right_wrist_pitch,0.620326,-0.549750,0.805957,0.612186,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.464000,0.000000000,0.000000000,,13.728611,12.843522,453.809367,,0.000033236,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.624000,33.635539800,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.469735617,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.078867453,left_wrist_yaw,1.770151958,right_wrist_yaw,0.078867453,left_wrist_yaw,1.869911750,right_wrist_yaw,0.615492,-0.524767,0.817933,0.628437,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.464000,0.000000000,0.000000000,,8.071513,7.676440,101.805972,,0.000033188,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.656000,33.670231300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.474413786,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.056978204,left_wrist_yaw,1.835756880,right_wrist_yaw,0.056978204,left_wrist_yaw,1.873098981,right_wrist_yaw,0.615036,-0.517244,0.827099,0.691011,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.464000,0.000000000,0.000000000,,4.333172,3.953359,160.525002,,0.000033156,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.688000,33.719213800,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.481453561,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.144799812,right_wrist_yaw,1.964698450,right_wrist_yaw,0.144799812,right_wrist_yaw,2.068382319,right_wrist_yaw,0.621865,-0.519677,0.865237,0.679933,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.464000,0.000000000,0.000000000,,7.094321,6.688400,150.189155,,0.000033109,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
33.720000,33.735469900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.483820730,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.178774456,right_wrist_yaw,2.038478632,right_wrist_yaw,0.178774456,right_wrist_yaw,2.177498870,right_wrist_yaw,0.622477,-0.520039,0.878037,0.680366,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.464000,0.000000000,0.000000000,,5.385880,5.159369,93.877022,,0.000033093,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
33.752000,33.769144300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.488473223,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.231203901,right_wrist_yaw,1.447077749,right_wrist_yaw,0.231203901,right_wrist_yaw,1.553952378,right_wrist_yaw,0.622348,-0.525609,0.897813,0.690888,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.464000,0.000000000,0.000000000,,7.720701,7.197158,125.781049,,0.000033061,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
