audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
41.016000,41.035636900,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.875899897,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.300849,1.589912,,0.006448518,0.345352532,right_wrist_roll,1.472855228,left_wrist_yaw,0.345352532,right_wrist_roll,1.516734354,left_wrist_yaw,0.500037,-0.375894,0.919561,-1.101596,0.000000000,0.000000000,0.000000000,0.006273184,0.002202223,0.008231940,40.984000,0.000000000,0.000000000,,10.181883,9.743084,148.184825,,0.000437529,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.860700,248.014200,13.093200,282.823500,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.080000,41.102053600,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.888813906,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.433377,1.589912,,0.005888930,0.377360939,right_wrist_roll,0.751927426,left_wrist_roll,0.377360939,right_wrist_roll,0.830701156,left_wrist_roll,0.488029,-0.346602,0.906157,-1.116116,0.000000000,0.000000000,0.000000000,0.006273184,0.002202223,0.008231940,40.984000,0.000000000,0.000000000,,8.275617,7.878710,60.070110,,0.000436836,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.860700,248.014200,13.093200,282.823500,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.112000,41.118368700,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.892228041,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.466438,1.589912,,0.005664739,0.375007624,right_wrist_roll,0.538205546,left_wrist_roll,0.375007624,right_wrist_roll,0.574144708,left_wrist_roll,0.488294,-0.341478,0.890383,-1.111998,0.000000000,0.000000000,0.000000000,0.006273184,0.002202223,0.008231940,40.984000,0.000000000,0.000000000,,7.097877,6.788382,66.745102,,0.000436663,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.860700,248.014200,13.093200,282.823500,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.112000,41.135427000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.895821957,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.500450,1.589912,,0.005391783,0.363565039,right_wrist_roll,0.686555073,right_wrist_roll,0.363565039,right_wrist_roll,0.702214455,right_wrist_roll,0.490826,-0.338104,0.872065,-1.103629,0.000000000,0.000000000,0.000000000,0.006273184,0.002202223,0.008231940,40.984000,0.000000000,0.000000000,,5.179081,4.949540,130.243755,,0.000436491,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.860700,248.014200,13.093200,282.823500,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.176000,41.185434600,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.906697122,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.558429,1.589912,,0.004449426,0.247260855,right_wrist_roll,3.253638166,right_wrist_roll,0.247260855,right_wrist_roll,3.590998070,right_wrist_roll,0.485040,-0.348846,0.829430,-1.031246,0.000000000,0.000000000,0.000000000,0.006273184,0.002202223,0.008231940,40.984000,0.000000000,0.000000000,,8.884945,8.409212,364.421686,,0.000435973,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.860700,248.014200,13.093200,282.823500,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.176000,41.203175600,switch_start,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.910354272,0.408355152,0.039197,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.561794,1.589912,1.558429,0.004163153,0.198544751,right_wrist_roll,2.922966245,right_wrist_roll,0.198544751,right_wrist_roll,2.863160548,right_wrist_roll,0.485040,-0.348846,0.825966,-1.031246,0.000000000,0.027109898,0.000000000,0.006273184,0.002202223,0.008231940,40.984000,0.000000000,0.000000000,,9.572946,9.174939,301.318388,,0.000435801,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.878800,266.072600,13.582400,299.518000,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.208000,41.219199100,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.914099591,0.412084691,0.079338,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.565022,1.589912,1.558429,0.003889605,0.182665356,right_wrist_roll,2.568742453,right_wrist_yaw,0.182665356,right_wrist_roll,2.792590959,right_wrist_yaw,0.483727,-0.362046,0.822869,-0.986911,0.000000000,0.000000000,0.000000000,0.006273184,0.002202223,0.008231940,40.984000,0.000000000,0.000000000,,11.082083,10.584832,416.942553,,0.000435629,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.878800,266.072600,13.582400,299.518000,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.272000,41.285540400,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.928790923,0.426656198,0.236797,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.574538,1.589912,1.558429,0.002982506,0.151978753,left_wrist_yaw,1.817351439,left_wrist_yaw,0.151978753,left_wrist_yaw,2.362301271,left_wrist_yaw,0.477221,-0.365471,0.864180,-0.959211,0.000000000,0.000000000,0.000000000,0.006273184,0.002202223,0.008231940,40.984000,0.000000000,0.000000000,,7.734846,7.296763,468.250787,,0.000434942,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.878800,266.072600,13.582400,299.518000,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.304000,41.335843400,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.939696556,0.437623520,0.353681,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.519617,0.996377,1.558429,0.003003434,0.162836827,left_wrist_yaw,0.566165965,right_wrist_yaw,0.162836827,left_wrist_yaw,0.622631138,right_wrist_yaw,0.490150,-0.352433,0.868114,-0.967061,0.000000000,0.000000000,0.000000000,0.006273184,0.002202223,0.008231940,41.272000,0.000000000,0.000000000,,12.159604,11.469120,347.941001,,0.000434428,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.878800,266.072600,13.582400,299.518000,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.368000,41.385723700,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.949969875,0.448644794,0.463788,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.419194,0.996377,1.558429,0.002381983,0.122499459,left_wrist_roll,1.156852511,left_wrist_yaw,0.122499459,left_wrist_roll,1.388981954,left_wrist_yaw,0.498393,-0.354845,0.854580,-1.060352,0.000000000,0.000000000,0.000000000,0.006273184,0.002202223,0.008231940,41.272000,0.000000000,0.000000000,,5.522776,5.224147,148.926736,,0.000433916,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.878800,266.072600,13.582400,299.518000,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.400000,41.419192600,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.956416694,0.455983436,0.532884,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.352326,0.996377,1.558429,0.002060009,0.112544249,right_wrist_roll,1.135966923,left_wrist_yaw,0.112544249,right_wrist_roll,1.173609266,left_wrist_yaw,0.499625,-0.374782,0.846871,-1.158131,0.000000000,0.000000000,0.000000000,0.006273184,0.002202223,0.008231940,41.272000,0.000000000,0.000000000,,3.164027,3.024825,83.644736,,0.000433575,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.878800,266.072600,13.582400,299.518000,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.400000,41.435909900,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.959502374,0.459614048,0.565955,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.324518,0.996377,1.558429,0.001928125,0.072288210,right_wrist_roll,2.621930815,left_wrist_yaw,0.072288210,right_wrist_roll,2.767992229,left_wrist_yaw,0.498971,-0.385512,0.843043,-1.185190,0.000000000,0.000000000,0.000000000,0.006273184,0.002202223,0.008231940,41.272000,0.000000000,0.000000000,,10.033455,9.476981,515.196155,,0.000433405,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.878800,266.072600,13.582400,299.518000,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
