audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.168000,34.185626100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.666965110,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.055816440,left_wrist_roll,2.185397552,right_wrist_yaw,0.055816440,left_wrist_roll,2.616935441,right_wrist_yaw,0.380379,0.096645,0.836133,1.412894,0.000000000,0.000000000,0.000000000,0.005997905,0.000399387,0.009505981,33.880000,0.000000000,0.000000000,,7.955634,7.533860,77.484769,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.000500,245.734900,13.181600,282.984500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.200000,34.219171100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.671664462,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.129350579,right_wrist_yaw,2.681233843,right_wrist_yaw,0.129350579,right_wrist_yaw,2.778106414,right_wrist_yaw,0.381404,0.099938,0.854593,1.375692,0.000000000,0.000000000,0.000000000,0.005997905,0.000399387,0.009505981,33.880000,0.000000000,0.000000000,,4.494528,4.285571,92.319397,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.000500,245.734900,13.181600,282.984500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.264000,34.286094300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.681064533,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.309872403,right_wrist_yaw,2.658759326,right_wrist_yaw,0.309872403,right_wrist_yaw,3.123865398,right_wrist_yaw,0.391957,0.108844,0.892613,1.363658,0.000000000,0.000000000,0.000000000,0.005997905,0.000399387,0.009505981,33.880000,0.000000000,0.000000000,,3.687021,3.432959,159.553926,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.000500,245.734900,13.181600,282.984500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.328000,34.335588800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.688096843,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.418250377,right_wrist_yaw,1.807050101,right_wrist_yaw,0.418250377,right_wrist_yaw,2.020075101,right_wrist_yaw,0.403353,0.109339,0.906915,1.353224,0.000000000,0.000000000,0.000000000,0.005997905,0.000399387,0.009505981,34.296000,0.000000000,0.000000000,,4.284137,4.065369,56.760446,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.000500,245.734900,13.181600,282.984500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.360000,34.369833300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.692813448,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.456400097,right_wrist_yaw,2.002669132,right_wrist_roll,0.456400097,right_wrist_yaw,1.994312962,right_wrist_roll,0.410135,0.106874,0.904494,1.338096,0.000000000,0.000000000,0.000000000,0.005997905,0.000399387,0.009505981,34.296000,0.000000000,0.000000000,,5.246769,4.960880,47.868837,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.000500,245.734900,13.181600,282.984500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.424000,34.453499900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.704536885,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.365869518,right_wrist_yaw,1.852046294,right_wrist_yaw,0.365869518,right_wrist_yaw,1.905491520,right_wrist_yaw,0.424886,0.097622,0.860560,1.291216,0.000000000,0.000000000,0.000000000,0.005997905,0.000399387,0.009505981,34.296000,0.000000000,0.000000000,,4.665585,4.267575,72.774469,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.000500,245.734900,13.181600,282.984500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.456000,34.487077300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.709207378,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.317017386,right_wrist_roll,2.043640870,right_wrist_yaw,0.317017386,right_wrist_roll,2.033352109,right_wrist_yaw,0.426209,0.092925,0.838840,1.266470,0.000000000,0.000000000,0.000000000,0.005997905,0.000399387,0.009505981,34.296000,0.000000000,0.000000000,,4.216594,3.964491,111.895912,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.000500,245.734900,13.181600,282.984500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.520000,34.535883900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.716258096,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.215657770,right_wrist_yaw,2.146988022,left_wrist_roll,0.215657770,right_wrist_yaw,2.238320449,left_wrist_roll,0.416898,0.089435,0.826043,1.185240,0.000000000,0.000000000,0.000000000,0.005997905,0.000399387,0.009505981,34.296000,0.000000000,0.000000000,,9.562301,9.067913,143.530955,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.000500,245.734900,13.181600,282.984500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.552000,34.569265900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.720940307,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.189676583,right_wrist_yaw,1.848311674,left_wrist_yaw,0.189676583,right_wrist_yaw,1.981500191,left_wrist_yaw,0.403526,0.094050,0.826669,1.166813,0.000000000,0.000000000,0.000000000,0.005997905,0.000399387,0.009505981,34.296000,0.000000000,0.000000000,,10.063720,9.373423,204.477889,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.000500,245.734900,13.181600,282.984500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.616000,34.635617900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.730348209,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.227324583,right_wrist_roll,1.229892029,right_wrist_roll,0.227324583,right_wrist_roll,1.313860878,right_wrist_roll,0.386108,0.103332,0.838298,1.185721,0.000000000,0.000000000,0.000000000,0.005997905,0.000399387,0.009505981,34.296000,0.000000000,0.000000000,,7.271489,6.915676,312.494820,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.000500,245.734900,13.181600,282.984500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.680000,34.703284800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.739701674,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.259690290,right_wrist_roll,2.328356121,left_wrist_yaw,0.259690290,right_wrist_roll,2.654328167,left_wrist_yaw,0.387955,0.119842,0.877910,1.214047,0.000000000,0.000000000,0.000000000,0.005997905,0.000399387,0.009505981,34.616000,0.000000000,0.000000000,,4.888757,4.431173,272.774879,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.000500,245.734900,13.181600,282.984500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.712000,34.736010200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.744460941,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.293350127,right_wrist_roll,1.788467543,left_wrist_yaw,0.293350127,right_wrist_roll,1.963984951,left_wrist_yaw,0.396466,0.128295,0.897279,1.218990,0.000000000,0.000000000,0.000000000,0.005997905,0.000399387,0.009505981,34.616000,0.000000000,0.000000000,,8.299095,7.826043,285.206432,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.000500,245.734900,13.181600,282.984500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v1:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.744000,34.769465500,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.749140603,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.284151474,right_wrist_roll,1.366982544,right_wrist_yaw,0.284151474,right_wrist_roll,1.533726187,right_wrist_yaw,0.409498,0.133133,0.907007,1.242871,0.000000000,0.000000000,0.000000000,0.005997905,0.000399387,0.009505981,34.616000,0.000000000,0.000000000,,6.994910,6.655859,226.028556,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.000500,245.734900,13.181600,282.984500,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
