audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.576000,35.602328200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.924196322,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.114572,1.114341,,-0.000000180,0.284864770,right_wrist_roll,0.603116500,right_wrist_roll,0.284864770,right_wrist_roll,0.639225044,right_wrist_roll,-0.017312,-0.016550,0.949569,2.691788,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,34.392000,0.000000953,0.000000000,,4.248753,4.054698,128.309095,,0.001146285,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.608000,35.635348800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925060981,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.114539,1.114341,,-0.000000158,0.300185008,right_wrist_roll,0.438890139,right_wrist_roll,0.300185008,right_wrist_roll,0.496773154,right_wrist_roll,-0.006190,-0.008301,0.950392,2.735045,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,34.392000,0.000000953,0.000000000,,2.980378,2.839233,48.681275,,0.001145242,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.672000,35.687047200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926363984,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.114498,1.114341,,-0.000000129,0.310510962,right_wrist_roll,0.439779741,left_wrist_yaw,0.310510962,right_wrist_roll,0.460174683,left_wrist_yaw,0.014458,-0.003028,0.950251,2.736071,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,34.392000,0.000000953,0.000000000,,1.838570,1.679113,57.842313,,0.001143681,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.704000,35.719470200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.927243979,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.114476,1.114341,,-0.000000113,0.309363334,right_wrist_roll,0.235707207,right_wrist_yaw,0.309363334,right_wrist_roll,0.244734483,right_wrist_yaw,0.027961,-0.000605,0.951139,2.707422,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,34.392000,0.000000953,0.000000000,,2.258803,2.129922,72.373090,,0.001142642,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.736000,35.769509900,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.928469134,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.014798,0.865964,,-0.003366243,0.272702889,right_wrist_roll,0.293176564,left_wrist_roll,0.272702889,right_wrist_roll,0.297269368,left_wrist_roll,0.040577,0.008038,0.955394,2.659950,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,35.704000,0.000000000,0.000000000,,2.663502,2.542142,100.599875,,0.001141089,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.768000,35.785226500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.928847133,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.981975,0.865964,,-0.003340107,0.273904030,right_wrist_roll,0.206107258,left_wrist_yaw,0.273904030,right_wrist_roll,0.230154232,left_wrist_yaw,0.043010,0.010704,0.957313,2.635542,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,35.704000,0.000000000,0.000000000,,2.847222,2.703096,64.349555,,0.001140572,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.800000,35.820865300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.929587031,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.914223,0.865964,,-0.003261622,0.280885596,right_wrist_roll,0.596160546,left_wrist_yaw,0.280678010,right_wrist_roll,0.698032473,left_wrist_yaw,0.045637,0.015904,0.960653,2.592097,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,35.704000,0.000000000,0.000000000,,3.119747,2.180350,43.004173,,0.001139539,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.800000,35.837920100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.929933622,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.880665,0.865964,,-0.003209916,0.280900589,right_wrist_roll,0.027770617,left_wrist_yaw,0.280680618,right_wrist_roll,0.001623831,left_wrist_yaw,0.045651,0.015948,0.960666,2.591834,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,35.704000,0.000000000,0.000000000,,0.534639,0.005244,127.620140,,0.001139023,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.832000,35.853978400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.930255306,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.848333,0.865964,,-0.003151760,0.280907369,right_wrist_roll,0.000430925,left_wrist_roll,0.280680618,right_wrist_roll,0.000000000,right_wrist_roll,0.045651,0.015948,0.960666,2.591834,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,35.704000,0.000000000,0.000000000,,0.558403,0.000000,0.326526,,0.001138508,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.864000,35.870351600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.930580039,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.814331,0.865964,,-0.003081068,0.280839382,right_wrist_roll,0.004079164,right_wrist_roll,0.280680618,right_wrist_roll,0.000000000,right_wrist_roll,0.045651,0.015948,0.960666,2.591834,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,35.704000,0.000000000,0.000000000,,0.532182,0.000000,0.000000,,0.001137993,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.928000,35.954043900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931974001,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.647982,0.865964,,-0.002589115,0.280556383,right_wrist_roll,0.003765618,left_wrist_roll,0.280680618,right_wrist_roll,0.000000000,right_wrist_roll,0.045651,0.015948,0.960666,2.591834,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,35.704000,0.000000000,0.000000000,,0.529119,0.000000,0.000000,,0.001135427,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.960000,35.986819700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.932438615,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.581770,0.865964,,-0.002321529,0.280464737,right_wrist_roll,0.003270584,left_wrist_roll,0.280680618,right_wrist_roll,0.000000000,right_wrist_roll,0.045651,0.015948,0.960666,2.591834,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,35.704000,0.000000000,0.000000000,,0.539569,0.000000,0.000000,,0.001134404,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
