audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.400000,25.419285000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.881289526,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.835502794,right_wrist_roll,9.592437537,right_wrist_roll,0.835502794,right_wrist_roll,9.792958148,right_wrist_roll,0.216658,0.427710,0.911951,1.204164,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,9.797891,9.285374,206.970789,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.400000,25.437139300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.882675634,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.992046727,right_wrist_roll,9.392635974,right_wrist_roll,0.992046727,right_wrist_roll,9.832543989,right_wrist_roll,0.217649,0.436039,0.905776,1.192827,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,9.832762,8.783645,185.812040,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.432000,25.453468600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.884051593,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,1.147597990,right_wrist_roll,9.333082896,left_wrist_roll,1.147597990,right_wrist_roll,10.614219142,left_wrist_roll,0.218686,0.444425,0.899112,1.183842,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,10.614219,9.580470,120.917019,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.464000,25.469688400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.885427026,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,1.303001850,right_wrist_roll,9.324231603,right_wrist_roll,1.303001850,right_wrist_roll,10.381574171,right_wrist_roll,0.218636,0.452580,0.892571,1.176282,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,10.381574,9.547627,220.637708,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.496000,25.519249400,match,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.889604193,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,1.754392134,left_wrist_roll,9.303440867,left_wrist_roll,1.754392134,left_wrist_roll,9.718173647,left_wrist_roll,0.221069,0.473198,0.879159,1.169078,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,9.718174,9.269551,704.873847,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
25.528000,25.553184200,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.892455801,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,1.819914754,left_wrist_roll,9.914345741,right_wrist_pitch,1.819914754,left_wrist_roll,9.890410945,right_wrist_pitch,0.223912,0.489775,0.881127,1.139563,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,9.905606,9.405039,652.785077,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
25.560000,25.587369500,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.895168534,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,1.513583845,left_wrist_roll,9.456975655,right_wrist_yaw,1.513583845,left_wrist_roll,10.481268059,right_wrist_yaw,0.223676,0.496266,0.883306,1.094252,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,10.488500,9.252036,649.584705,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
25.624000,25.652446900,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.900734409,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.885016817,left_wrist_roll,9.449658394,right_wrist_pitch,0.885016817,left_wrist_roll,10.321201270,right_wrist_pitch,0.220942,0.486525,0.876452,1.147720,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,10.321201,9.818051,237.808463,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
25.656000,25.669236500,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.902117101,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.728857545,left_wrist_roll,9.369691014,right_wrist_pitch,0.728857545,left_wrist_roll,9.889837108,right_wrist_pitch,0.220528,0.481242,0.875431,1.145829,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,9.889839,9.296714,347.706904,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
25.720000,25.735587800,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.907663418,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.336932042,left_wrist_yaw,4.718910646,left_wrist_roll,0.336932042,left_wrist_yaw,6.149315140,left_wrist_roll,0.216006,0.446353,0.866260,1.129335,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,6.168616,5.790698,263.850595,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
25.752000,25.770841400,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.910443151,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.323804655,left_wrist_yaw,0.016237849,right_wrist_roll,0.328713730,left_wrist_yaw,0.000000000,right_wrist_pitch,0.215029,0.439712,0.864181,1.128790,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,0.555233,0.000000,41.582238,,0.000000000,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
25.816000,25.842450400,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.916008418,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.324664126,left_wrist_yaw,0.079273331,right_wrist_roll,0.328713730,left_wrist_yaw,0.000000000,right_wrist_pitch,0.215029,0.439712,0.864181,1.128790,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,0.558532,0.000000,0.000000,,0.000000000,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
25.880000,25.885437200,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.920142659,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.053983447,right_wrist_yaw,3.703444156,left_wrist_yaw,0.053983447,right_wrist_yaw,3.899651206,left_wrist_yaw,0.209408,0.367812,0.823354,1.104489,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,9.878875,9.367647,290.181073,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
