audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
41.304000,41.319188500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.401235545,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.120571084,right_wrist_yaw,0.004943927,right_wrist_roll,0.120571084,right_wrist_yaw,0.005148895,right_wrist_roll,0.215189,0.285665,0.927505,1.115008,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,40.856000,0.000000000,0.000000000,,0.009728,0.009235,0.376600,,0.000013581,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.368000,41.386980300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.402802788,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.120571294,right_wrist_yaw,0.001209749,right_wrist_roll,0.120571294,right_wrist_yaw,0.001238253,right_wrist_roll,0.215940,0.284630,0.925903,1.151783,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,40.856000,0.000000000,0.000000000,,0.009647,0.008779,0.478208,,0.000013560,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.400000,41.418850500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.403581179,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.120582110,right_wrist_yaw,0.000737158,left_wrist_roll,0.120582110,right_wrist_yaw,0.000822667,left_wrist_roll,0.217530,0.284261,0.925065,1.169590,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,40.856000,0.000000000,0.000000000,,0.005072,0.004792,0.290455,,0.000013549,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.432000,41.435882700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.403980132,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.120589921,right_wrist_yaw,0.000669591,left_wrist_roll,0.120589921,right_wrist_yaw,0.000689906,left_wrist_roll,0.218011,0.284201,0.925294,1.182613,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,40.856000,0.000000000,0.000000000,,0.013340,0.012656,1.023326,,0.000013544,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.464000,41.485517800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.405145655,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.120718452,right_wrist_yaw,0.007639038,right_wrist_roll,0.120718452,right_wrist_yaw,0.008149194,right_wrist_roll,0.218074,0.283130,0.926638,1.215169,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,40.856000,0.000000000,0.000000000,,0.073152,0.069397,4.277700,,0.000013528,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.528000,41.552243600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.406706534,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.120867666,right_wrist_yaw,0.004382009,left_wrist_roll,0.120867666,right_wrist_yaw,0.004611253,left_wrist_roll,0.217255,0.278253,0.928184,1.243275,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,40.856000,0.000000000,0.000000000,,0.030779,0.029229,1.831604,,0.000013507,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.560000,41.585884800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.407488491,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.120867386,right_wrist_yaw,0.001876122,left_wrist_roll,0.120867386,right_wrist_yaw,0.002018156,left_wrist_roll,0.217833,0.275206,0.929658,1.238906,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,40.856000,0.000000000,0.000000000,,0.025682,0.023919,1.523238,,0.000013496,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.624000,41.653098000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.409055677,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.120913780,right_wrist_yaw,0.001312985,left_wrist_roll,0.120913780,right_wrist_yaw,0.001425264,left_wrist_roll,0.216837,0.266813,0.932183,1.250177,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,41.624000,0.000000000,0.000000000,,0.025291,0.023427,1.504410,,0.000013475,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.656000,41.668650900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.409442720,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.120956853,right_wrist_yaw,0.003690742,right_wrist_roll,0.120956853,right_wrist_yaw,0.004181699,right_wrist_roll,0.216264,0.265282,0.932484,1.253211,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,41.624000,0.000000000,0.000000000,,0.007761,0.007349,1.480523,,0.000013470,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.720000,41.735523500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.411011131,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.361589083,left_wrist_roll,6.132378449,left_wrist_roll,0.361589083,left_wrist_roll,6.903732481,left_wrist_roll,0.214223,0.260386,0.935062,1.282436,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,41.624000,0.000000000,0.000000000,,10.594875,10.034535,448.766380,,0.000013449,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.752000,41.769344100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.411798308,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.248658721,left_wrist_roll,3.945657768,left_wrist_roll,0.248658721,left_wrist_roll,4.016451745,left_wrist_roll,0.214814,0.258573,0.935427,1.280494,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,41.624000,0.000000000,0.000000000,,9.801035,9.297244,505.180629,,0.000013438,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.752000,41.785720100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.412186094,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.153563239,left_wrist_roll,5.705728912,left_wrist_roll,0.153563239,left_wrist_roll,6.156083344,left_wrist_roll,0.215115,0.257822,0.935395,1.280020,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,41.624000,0.000000000,0.000000000,,10.082938,9.521360,422.167595,,0.000013433,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
