audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.608000,7.626493500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.173790627,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.262626,,0.003420326,0.666862567,left_wrist_yaw,4.739459456,left_wrist_yaw,0.666862567,left_wrist_yaw,5.987964551,left_wrist_yaw,0.057321,0.009816,0.899402,-0.152856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.139252015,0.000000000,,33.779425,12.918027,887.751772,,0.038352567,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.145100,793.649500,90.572800,965.993400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.672000,7.690665500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.175985715,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.262626,,0.002847005,1.108774984,left_wrist_yaw,7.355315843,left_wrist_yaw,1.108774984,left_wrist_yaw,12.396961888,left_wrist_yaw,0.069561,0.008214,0.910527,-0.183815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.139252015,0.008333333,,12.396962,9.055550,589.021464,,0.038321793,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.145100,793.649500,90.572800,965.993400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.704000,7.716840900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.176853758,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.262626,,0.002628662,1.274295811,left_wrist_yaw,10.005296913,left_wrist_roll,1.274295811,left_wrist_yaw,12.647729968,left_wrist_roll,0.071934,0.006989,0.905979,-0.177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.139252015,0.008333333,,19.521258,12.345051,887.873367,left_elbow;left_shoulder_pitch;right_elbow,0.038310379,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.145100,793.649500,90.572800,965.993400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.768000,7.782442400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.179044959,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.262626,,0.002093968,0.489766929,left_wrist_yaw,13.318705167,left_wrist_yaw,0.653318206,left_wrist_yaw,16.000000000,left_wrist_yaw,0.072591,-0.005937,0.904790,-0.224707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.139252015,0.008333333,,73.192035,11.093539,1314.101626,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw,0.039263554,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.145100,793.649500,90.572800,965.993400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.800000,7.815931400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.180157360,,0.000000,,,,,,,,,,0.500000,beat-sync,1.580395,1.262626,,0.001833766,0.557877877,left_wrist_roll,11.945020894,left_wrist_yaw,0.456442728,left_wrist_roll,16.000000000,left_wrist_yaw,0.076139,-0.013235,0.907191,-0.206524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.139252015,0.008333333,,83.286907,11.613684,557.680890,left_elbow;left_knee;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll,0.039954068,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.145100,793.649500,90.572800,965.993400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.864000,7.874439400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.182027853,,0.000000,,,,,,,,,,0.500000,beat-sync,1.514970,1.262626,,0.001453041,0.883763093,left_wrist_roll,10.561795279,right_wrist_roll,0.889562969,left_wrist_roll,16.000000000,right_wrist_pitch,0.079092,-0.009514,0.898920,-0.186568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.139252015,0.008333333,,76.973015,10.541217,778.665948,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_roll;right_elbow;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;waist_yaw,0.040654770,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.145100,793.649500,90.572800,965.993400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.928000,7.936562900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183844551,,0.000000,,,,,,,,,,0.500000,beat-sync,1.463101,1.262626,,0.001149009,0.589271446,left_wrist_roll,0.002499160,left_wrist_yaw,0.589267802,left_wrist_roll,9.523650160,right_wrist_roll,0.090004,-0.012283,0.896369,-0.190533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.139252015,0.008333333,,49.564109,6.595480,839.138122,,0.041379310,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.145100,793.649500,90.572800,965.993400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.960000,7.996158900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.185624373,,0.000000,,,,,,,,,,0.500000,beat-sync,1.424545,1.262626,,0.000906269,0.589111903,left_wrist_roll,0.002474173,right_wrist_roll,0.589266146,left_wrist_roll,0.000000000,left_wrist_yaw,0.090240,-0.012322,0.896295,-0.189784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.139252015,0.008333333,,22.602452,0.000000,0.000000,,0.041180371,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.145100,793.649500,90.572800,965.993400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.024000,8.059143300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.187383731,,0.000000,,,,,,,,,,0.500000,beat-sync,1.390426,1.262626,,0.000712353,0.588996474,left_wrist_roll,0.002392904,right_wrist_roll,0.589229373,left_wrist_roll,0.000000000,left_wrist_yaw,0.098008,-0.010596,0.893606,-0.177129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.139252015,0.008333333,,15.097646,0.000000,2.112568,,0.041022592,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.145100,793.649500,90.572800,965.993400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.056000,8.095975700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.188487242,,0.000000,,,,,,,,,,0.500000,beat-sync,1.372648,1.262626,,0.000610853,0.588932140,left_wrist_roll,0.002965238,right_wrist_roll,0.589229373,left_wrist_roll,0.000000000,left_wrist_yaw,0.098008,-0.010596,0.893606,-0.177129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.139252015,0.008333333,,18.021902,0.000000,0.000000,,0.040944155,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.145100,793.649500,90.572800,965.993400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.120000,8.151044200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.190177394,,0.000000,,,,,,,,,,0.500000,beat-sync,1.349466,1.262626,,0.000481024,0.873652525,left_wrist_roll,25.299553214,right_wrist_yaw,0.750901373,left_wrist_roll,16.000000000,right_wrist_pitch,0.142822,0.002020,0.889786,-0.135755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.139252015,0.008333333,,52.188889,13.411421,1112.537843,left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_pitch;right_wrist_yaw;waist_pitch;waist_roll,0.042881984,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.145100,793.649500,90.572800,965.993400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.152000,8.169140900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.190683999,,0.000000,,,,,,,,,,0.500000,beat-sync,1.342156,1.262626,,0.000447451,0.868495135,left_wrist_roll,11.986567691,left_wrist_yaw,0.871551915,left_wrist_roll,16.000000000,right_wrist_yaw,0.141774,0.002453,0.887924,-0.116887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.139252015,0.008333333,,77.238288,11.651980,1217.983665,left_knee;left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw;waist_pitch;waist_roll,0.043160756,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.145100,793.649500,90.572800,965.993400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.184000,8.220521700,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.192038720,,0.000000,,,,,,,,,,0.500000,beat-sync,1.327979,1.262626,,0.000368211,0.923527120,left_wrist_yaw,11.910641825,left_wrist_roll,0.864877176,left_wrist_yaw,16.000000000,left_wrist_yaw,0.133835,0.001884,0.883324,-0.085776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.139252015,0.008333333,,60.497628,12.861869,434.972609,,0.043795383,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,72.728000,797.522300,84.347100,2066.582800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.216000,8.234220700,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.192515418,,0.000000,,,,,,,,,,0.500000,beat-sync,1.323831,1.262626,,0.000343648,1.115617058,left_wrist_yaw,13.603458438,right_wrist_yaw,1.030534775,left_wrist_yaw,16.000000000,right_wrist_yaw,0.134600,0.000562,0.882772,-0.146447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.139252015,0.008333333,,33.163367,13.047998,981.089974,left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_yaw,0.044395333,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,72.728000,797.522300,84.347100,2066.582800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
