audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.608000,27.622787500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.360600670,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.600000,1.182432,,0.003971989,0.148035074,right_wrist_yaw,1.958218928,left_wrist_yaw,0.148035074,right_wrist_yaw,2.259568547,left_wrist_yaw,0.298777,0.588555,0.909907,0.368110,0.000000000,0.000000000,0.000000000,0.010844415,0.004413732,0.000119462,27.192000,0.000000000,0.000000000,,5.396683,4.720958,98.367837,,0.007736516,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,48.572500,516.493600,66.822100,3515.336400,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,PO:v0:k1:r1,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
27.640000,27.656880300,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.361873984,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.600000,1.182432,,0.003584114,0.152821019,right_wrist_yaw,4.212448046,left_wrist_yaw,0.152821019,right_wrist_yaw,4.502845561,left_wrist_yaw,0.293908,0.581977,0.914925,0.372388,0.000000000,0.000000000,0.000000000,0.010844415,0.004413732,0.000119462,27.192000,0.000000000,0.000000000,,7.618369,6.805005,80.149072,,0.007727510,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,48.572500,516.493600,66.822100,3515.336400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v0:k1:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.672000,27.689124300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.363109667,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.600000,1.562500,,0.009576875,0.139022878,right_wrist_yaw,2.790727593,left_wrist_yaw,0.139022878,right_wrist_yaw,3.222601282,left_wrist_yaw,0.290948,0.578471,0.917666,0.382298,0.000000000,0.000000000,0.000000000,0.010844415,0.004413732,0.000119462,27.640000,0.000000000,0.000000000,,5.768448,5.172566,353.544790,,0.007718524,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,48.572500,516.493600,66.822100,3515.336400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v0:k1:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.704000,27.722933600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.364363401,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.600000,1.562500,,0.009278064,0.200706313,left_wrist_yaw,2.275983476,left_wrist_yaw,0.200706313,left_wrist_yaw,2.819714702,left_wrist_yaw,0.288498,0.579164,0.918523,0.430436,0.000000000,0.000000000,0.000000000,0.010844415,0.004413732,0.000119462,27.640000,0.000000000,0.000000000,,10.419036,9.141289,214.171257,,0.007709560,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,48.572500,516.493600,66.822100,3515.336400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v0:k1:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.768000,27.789506000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.366834309,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.600000,1.562500,,0.008794993,0.186746304,left_wrist_yaw,1.515689679,left_wrist_yaw,0.186746304,left_wrist_yaw,1.831047292,left_wrist_yaw,0.275438,0.576501,0.917059,0.617377,0.000000000,0.000000000,0.000000000,0.010844415,0.004413732,0.000119462,27.640000,0.000000000,0.000000000,,7.457177,6.543117,73.072000,,0.007691693,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,48.572500,516.493600,66.822100,3515.336400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v0:k1:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.768000,27.808796100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.367499550,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.600000,1.562500,,0.008685331,0.172796818,left_wrist_yaw,0.836969180,left_wrist_yaw,0.172796818,left_wrist_yaw,0.818406093,left_wrist_yaw,0.270614,0.577374,0.917688,0.671528,0.000000000,0.000000000,0.000000000,0.010844415,0.004413732,0.000119462,27.640000,0.000000000,0.000000000,,2.763585,2.450283,249.625443,,0.007687239,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,48.572500,516.493600,66.822100,3515.336400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v0:k1:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.800000,27.823779400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.368120375,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.600000,1.562500,,0.008589351,0.172800127,left_wrist_yaw,0.000282569,right_wrist_roll,0.172800127,left_wrist_yaw,0.000382751,right_wrist_roll,0.265384,0.577215,0.918598,0.731242,0.000000000,0.000000000,0.000000000,0.010844415,0.004413732,0.000119462,27.640000,0.000000000,0.000000000,,0.007133,0.005848,163.279507,,0.007682791,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,48.572500,516.493600,66.822100,3515.336400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v0:k1:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.864000,27.873229200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.370013632,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.600000,1.562500,,0.008331433,0.172877518,left_wrist_yaw,0.002928924,left_wrist_roll,0.172877518,left_wrist_yaw,0.003198766,left_wrist_roll,0.240399,0.572073,0.918447,0.938117,0.000000000,0.000000000,0.000000000,0.010844415,0.004413732,0.000119462,27.640000,0.000000000,0.000000000,,0.104115,0.093811,5.575063,,0.007669475,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,48.572500,516.493600,66.822100,3515.336400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v0:k1:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.928000,27.956002500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.373122974,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.600000,1.562500,,0.007998416,0.172942299,left_wrist_yaw,0.002718816,left_wrist_roll,0.172942299,left_wrist_yaw,0.003113224,left_wrist_roll,0.207734,0.572391,0.919597,1.113100,0.000000000,0.000000000,0.000000000,0.010844415,0.004413732,0.000119462,27.640000,0.000000000,0.000000000,,0.106226,0.095163,5.872142,,0.007647386,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,48.572500,516.493600,66.822100,3515.336400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v0:k1:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.960000,27.990103000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.374375154,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.600000,1.425439,,0.014225730,0.173005796,left_wrist_yaw,0.005373774,left_wrist_roll,0.173005796,left_wrist_yaw,0.005849426,left_wrist_roll,0.198118,0.571979,0.919377,1.110486,0.000000000,0.000000000,0.000000000,0.010844415,0.004413732,0.000119462,27.960000,0.000000000,0.000000000,,0.077517,0.070177,4.156591,,0.007638586,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,48.572500,516.493600,66.822100,3515.336400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v0:k1:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
28.024000,28.056169400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.376861888,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.600000,1.425439,,0.013991587,0.173150290,left_wrist_yaw,0.005521762,left_wrist_roll,0.173150290,left_wrist_yaw,0.007016626,left_wrist_roll,0.191948,0.570667,0.922452,1.110923,0.000000000,0.000000000,0.000000000,0.010844415,0.004413732,0.000119462,27.960000,0.000000000,0.000000000,,0.039075,0.033687,2.211003,,0.007621046,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,48.572500,516.493600,66.822100,3515.336400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v0:k1:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
28.056000,28.088798600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.378103426,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.600000,1.425439,,0.013870898,0.173202859,left_wrist_yaw,0.004589600,right_wrist_roll,0.173202859,left_wrist_yaw,0.005430875,right_wrist_roll,0.194842,0.568075,0.920866,1.104184,0.000000000,0.000000000,0.000000000,0.010844415,0.004413732,0.000119462,27.960000,0.000000000,0.000000000,,0.156371,0.139123,8.829769,,0.007612306,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,48.572500,516.493600,66.822100,3515.336400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v0:k1:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
28.088000,28.122309800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.379363476,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.600000,1.425439,,0.013746294,0.173224582,left_wrist_yaw,0.000158989,right_wrist_roll,0.173224582,left_wrist_yaw,0.000191022,right_wrist_roll,0.197357,0.568468,0.919158,1.086758,0.000000000,0.000000000,0.000000000,0.010844415,0.004413732,0.000119462,27.960000,0.000000000,0.000000000,,0.007077,0.006258,1.428940,,0.007603587,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,48.572500,516.493600,66.822100,3515.336400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v0:k1:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
