audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.840000,38.889939400,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.578386814,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.272935140,right_wrist_roll,3.482111093,right_wrist_roll,0.272935140,right_wrist_roll,3.722399420,right_wrist_roll,0.321940,-0.245639,0.834653,-1.203552,0.000000000,0.000000000,0.000000000,0.002502721,0.003530363,0.051106206,38.648000,0.000000000,0.000000000,,4.698387,3.825429,91.419324,,0.001210427,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,39.678200,584.182000,50.772300,731.902600,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
38.872000,38.901749800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.580675871,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.208307299,right_wrist_roll,3.877670496,right_wrist_roll,0.208307299,right_wrist_roll,5.673139824,right_wrist_roll,0.319138,-0.241563,0.835693,-1.190348,0.000000000,0.000000000,0.000000000,0.002502721,0.003530363,0.051106206,38.648000,0.000000000,0.000000000,,5.877463,5.556701,302.836583,,0.001209921,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,39.678200,584.182000,50.772300,731.902600,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
38.904000,38.936331600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.585450744,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.068298711,left_wrist_yaw,4.660553552,right_wrist_roll,0.068298711,left_wrist_yaw,4.529549908,right_wrist_roll,0.312223,-0.230742,0.838758,-1.144325,0.000000000,0.000000000,0.000000000,0.002502721,0.003530363,0.051106206,38.648000,0.000000000,0.000000000,,7.545976,7.146650,99.836624,,0.001208911,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,39.678200,584.182000,50.772300,731.902600,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
38.968000,38.986844600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.592429786,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.127250790,left_wrist_yaw,2.091025685,right_wrist_roll,0.127250790,left_wrist_yaw,2.632326848,right_wrist_roll,0.305171,-0.218459,0.846435,-1.061401,0.000000000,0.000000000,0.000000000,0.002502721,0.003530363,0.051106206,38.648000,0.000000000,0.000000000,,10.630011,9.352030,61.223118,,0.001207400,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,39.678200,584.182000,50.772300,731.902600,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.000000,39.020240400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.597170223,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.181995624,left_wrist_yaw,1.768899097,right_wrist_roll,0.181995624,left_wrist_yaw,1.774100760,right_wrist_roll,0.294549,-0.216291,0.864433,-0.987301,0.000000000,0.000000000,0.000000000,0.002502721,0.003530363,0.051106206,38.648000,0.000000000,0.000000000,,9.671473,8.768303,122.607460,,0.001206394,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,39.678200,584.182000,50.772300,731.902600,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.064000,39.088077900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.606693631,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.246687551,right_wrist_yaw,1.175391394,right_wrist_roll,0.246687551,right_wrist_yaw,1.351173685,right_wrist_roll,0.283861,-0.236295,0.915269,-0.632105,0.000000000,0.000000000,0.000000000,0.002502721,0.003530363,0.051106206,38.648000,0.000000000,0.000000000,,8.365468,7.408356,208.392582,,0.001204387,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,39.678200,584.182000,50.772300,731.902600,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.128000,39.152984800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.615966716,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.260005393,right_wrist_yaw,0.482320537,left_wrist_roll,0.260005393,right_wrist_yaw,0.508905774,left_wrist_roll,0.284947,-0.245762,0.947315,-0.330135,0.000000000,0.000000000,0.000000000,0.002502721,0.003530363,0.051106206,39.096000,0.000000000,0.000000000,,3.548810,3.356003,145.079613,,0.001202388,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,39.678200,584.182000,50.772300,731.902600,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.160000,39.187822800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.620725265,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.265566383,right_wrist_yaw,0.578164980,left_wrist_roll,0.265566383,right_wrist_yaw,0.648545093,left_wrist_roll,0.287047,-0.243039,0.950959,-0.232639,0.000000000,0.000000000,0.000000000,0.002502721,0.003530363,0.051106206,39.096000,0.000000000,0.000000000,,3.556986,3.148120,122.727580,,0.001201390,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,39.678200,584.182000,50.772300,731.902600,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.224000,39.235199300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.627661645,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.289868895,left_wrist_yaw,0.604888585,left_wrist_yaw,0.289868895,left_wrist_yaw,0.640069357,left_wrist_yaw,0.281509,-0.228092,0.940958,-0.140167,0.000000000,0.000000000,0.000000000,0.002502721,0.003530363,0.051106206,39.096000,0.000000000,0.000000000,,6.236323,5.990183,214.308219,,0.001199897,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,39.678200,584.182000,50.772300,731.902600,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.224000,39.252189000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.630024800,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.301618292,left_wrist_yaw,0.740531932,left_wrist_roll,0.301618292,left_wrist_yaw,0.758805485,left_wrist_roll,0.279147,-0.219341,0.932069,-0.108867,0.000000000,0.000000000,0.000000000,0.002502721,0.003530363,0.051106206,39.096000,0.000000000,0.000000000,,4.333174,4.150005,108.352819,,0.001199400,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,39.678200,584.182000,50.772300,731.902600,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.256000,39.271405900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.632329054,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.315602610,left_wrist_yaw,0.975878290,left_wrist_roll,0.315602610,left_wrist_yaw,0.996119437,left_wrist_roll,0.276565,-0.210642,0.922310,-0.057853,0.000000000,0.000000000,0.000000000,0.002502721,0.003530363,0.051106206,39.096000,0.000000000,0.000000000,,4.570809,3.930802,60.391597,,0.001198904,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,39.678200,584.182000,50.772300,731.902600,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.320000,39.337065500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.641733645,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.396024952,left_wrist_yaw,1.209911035,left_wrist_yaw,0.396024952,left_wrist_yaw,1.443721777,left_wrist_yaw,0.268570,-0.191128,0.879288,0.239006,0.000000000,0.000000000,0.000000000,0.002502721,0.003530363,0.051106206,39.096000,0.000000000,0.000000000,,7.849456,6.897118,47.977969,,0.001196922,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,39.678200,584.182000,50.772300,731.902600,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.352000,39.371747600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.646450124,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.427671339,left_wrist_yaw,1.085666460,right_wrist_roll,0.427671339,left_wrist_yaw,1.029028719,right_wrist_roll,0.264109,-0.185973,0.860340,0.429056,0.000000000,0.000000000,0.000000000,0.002502721,0.003530363,0.051106206,39.096000,0.000000000,0.000000000,,8.054444,7.290486,90.884580,,0.001195934,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,39.678200,584.182000,50.772300,731.902600,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
