audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.152000,36.171931700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.714630374,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.158800940,right_wrist_yaw,0.221576532,left_wrist_yaw,0.158662468,right_wrist_yaw,0.275361207,left_wrist_yaw,0.363231,0.360952,0.897878,-0.273028,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.768000,0.000000000,0.000000000,,2.068051,1.300485,196.018094,,0.001163909,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.216000,36.233800900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.720888093,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.159561079,right_wrist_yaw,0.017143980,right_wrist_roll,0.158706822,right_wrist_yaw,0.000000000,right_wrist_pitch,0.362938,0.361495,0.897769,-0.274613,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.768000,0.000000000,0.000000000,,0.106972,0.000000,0.000000,,0.001161818,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.280000,36.300606200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.727141368,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.160315622,right_wrist_yaw,0.016666757,right_wrist_roll,0.160315622,right_wrist_yaw,0.225671985,right_wrist_roll,0.378676,0.391650,0.886460,-0.211599,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.768000,0.000000000,0.000000000,,0.225672,0.187045,16.076882,,0.001159734,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.312000,36.332311300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.730268680,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.160692941,right_wrist_yaw,0.016536744,left_wrist_roll,0.160692941,right_wrist_yaw,0.020273369,left_wrist_roll,0.387883,0.402805,0.876717,-0.213946,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.768000,0.000000000,0.000000000,,0.072304,0.068703,4.865696,,0.001158695,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.376000,36.384065500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.734937815,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.161235749,right_wrist_yaw,0.015070683,right_wrist_roll,0.161235749,right_wrist_yaw,0.016990317,right_wrist_roll,0.399115,0.422697,0.856662,-0.235345,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.768000,0.000000000,0.000000000,,0.076439,0.067737,4.099090,,0.001157140,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.408000,36.418450000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.738066496,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.161606924,right_wrist_yaw,0.015269733,right_wrist_roll,0.161517154,right_wrist_yaw,0.008809644,right_wrist_roll,0.402301,0.434738,0.847945,-0.223616,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,36.408000,0.000000000,0.000000000,,0.339742,0.137215,7.959665,,0.001156105,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.472000,36.504874100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.745911534,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.162570159,right_wrist_yaw,0.016550857,right_wrist_roll,0.162013298,right_wrist_yaw,0.000000000,right_wrist_pitch,0.409376,0.452753,0.839789,-0.167211,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,36.408000,0.000000000,0.000000000,,0.317962,0.000000,0.029453,,0.001153527,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.504000,36.538438300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.749038921,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.162955065,right_wrist_yaw,0.016969435,right_wrist_roll,0.162013298,right_wrist_yaw,0.000000000,right_wrist_pitch,0.409376,0.452753,0.839789,-0.167211,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,36.408000,0.000000000,0.000000000,,0.258122,0.000000,0.000000,,0.001152499,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.504000,36.549708300,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.750578371,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.151010592,right_wrist_yaw,5.827836461,left_wrist_yaw,0.151010592,right_wrist_yaw,9.522230328,left_wrist_yaw,0.422961,0.464765,0.834658,0.141033,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,36.408000,0.000000000,0.000000000,,9.869004,9.180574,845.310054,,0.001151985,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.568000,36.582928500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.753693393,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.171832327,right_wrist_yaw,1.112197139,right_wrist_yaw,0.171832327,right_wrist_yaw,1.104961849,right_wrist_yaw,0.422002,0.465318,0.838354,0.160750,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,36.408000,0.000000000,0.000000000,,9.505336,8.968986,359.619869,,0.001150960,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.600000,36.633266100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.758345849,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.253466650,right_wrist_yaw,1.695348660,right_wrist_yaw,0.253466650,right_wrist_yaw,2.100569528,right_wrist_yaw,0.413937,0.457374,0.848166,0.122991,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,36.408000,0.000000000,0.000000000,,11.278068,9.917560,421.822793,,0.001149425,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.664000,36.681812100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.763044918,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.315990273,right_wrist_yaw,1.213054232,left_wrist_yaw,0.315990273,right_wrist_yaw,1.313110636,left_wrist_yaw,0.399976,0.442589,0.856460,0.073162,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,36.408000,0.000000000,0.000000000,,6.361988,6.038431,133.134015,,0.001147895,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
