audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.608000,27.626158000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.557720363,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,beat-sync,1.585224,1.589912,,0.002771394,0.369305369,right_wrist_yaw,0.011469138,left_wrist_roll,0.369768420,right_wrist_yaw,0.000000000,left_wrist_roll,0.199454,-0.487454,0.819906,-2.364402,0.000000000,0.000000000,0.000000000,0.004579686,0.001083955,0.033851165,27.224000,0.000000000,0.000000000,,1.446896,0.000000,0.000000,,0.002312255,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.062700,2951.359900,293.847700,4116.176400,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,PO:v1:k2:r1,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
27.640000,27.660931700,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.564413070,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,beat-sync,1.587435,1.589912,,0.002421577,0.369031276,right_wrist_yaw,0.011068314,right_wrist_roll,0.369768420,right_wrist_yaw,0.000000000,left_wrist_roll,0.199454,-0.487454,0.819906,-2.364402,0.000000000,0.000000000,0.000000000,0.004579686,0.001083955,0.033851165,27.224000,0.000000000,0.000000000,,0.994528,0.000000,0.000000,,0.002309562,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.062700,2951.359900,293.847700,4116.176400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.672000,27.691790000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.570968920,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,beat-sync,1.588984,1.589912,,0.002122049,0.368783921,right_wrist_yaw,0.009942533,left_wrist_roll,0.369768420,right_wrist_yaw,0.000000000,left_wrist_roll,0.199454,-0.487454,0.819906,-2.364402,0.000000000,0.000000000,0.000000000,0.004579686,0.001083955,0.033851165,27.224000,0.000000000,0.000000000,,1.263974,0.000000,0.000000,,0.002306874,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.062700,2951.359900,293.847700,4116.176400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.704000,27.723811600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.577871505,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,beat-sync,1.590436,1.589912,,0.001846859,0.176348314,right_wrist_roll,12.899705501,right_wrist_yaw,0.176348314,right_wrist_roll,13.866893598,right_wrist_yaw,0.178541,-0.572115,0.848401,-2.629744,0.000000000,0.000000000,0.000000000,0.004579686,0.001083955,0.033851165,27.224000,0.000000000,0.000000000,,15.935771,14.004012,662.345496,,0.002304194,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.062700,2951.359900,293.847700,4116.176400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.768000,27.788154400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.590855102,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,beat-sync,1.591803,1.589912,,0.001422506,0.128717480,left_wrist_yaw,1.900316443,right_wrist_yaw,0.128717480,left_wrist_yaw,2.613412055,right_wrist_yaw,0.186218,-0.575721,0.843028,-2.871027,0.000000000,0.000000000,0.000000000,0.004579686,0.001083955,0.033851165,27.224000,0.000000000,0.000000000,,13.828473,11.922912,680.437900,,0.002358821,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.062700,2951.359900,293.847700,4116.176400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.800000,27.821243500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.597470623,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,beat-sync,1.592333,1.589912,,0.001245419,0.074783456,right_wrist_yaw,4.249059202,right_wrist_yaw,0.074783456,right_wrist_yaw,5.671219601,right_wrist_yaw,0.185849,-0.579882,0.843134,-3.069798,0.000000000,0.000000000,0.000000000,0.004579686,0.001083955,0.033851165,27.224000,0.000000000,0.000000000,,13.978712,12.167925,325.657437,,0.002356089,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.062700,2951.359900,293.847700,4116.176400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.864000,27.871809500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.607474336,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,beat-sync,1.592830,1.589912,,0.001018654,0.218923384,right_wrist_yaw,3.386617991,left_wrist_yaw,0.218923384,right_wrist_yaw,3.761128611,left_wrist_yaw,0.183502,-0.579228,0.842401,2.960254,0.000000000,0.000000000,0.000000000,0.004579686,0.001083955,0.033851165,27.224000,0.000000000,0.000000000,,14.600801,12.858977,325.767191,,0.002352003,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.062700,2951.359900,293.847700,4116.176400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.928000,27.956723600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.623965002,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,beat-sync,1.488737,0.762195,,-0.023950666,0.225231022,right_wrist_yaw,1.618756822,left_wrist_yaw,0.225231022,right_wrist_yaw,1.892300165,left_wrist_yaw,0.187532,-0.590369,0.836561,2.924891,0.000000000,0.000000000,0.000000000,0.004579686,0.001083955,0.033851165,27.896000,0.000000000,0.000000000,,4.825045,4.230032,281.287797,,0.002345225,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.062700,2951.359900,293.847700,4116.176400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.960000,27.990042800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.629965999,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,beat-sync,1.421998,0.762195,,-0.024416408,0.231287410,right_wrist_yaw,0.853211302,left_wrist_pitch,0.231287410,right_wrist_yaw,0.967827207,left_wrist_pitch,0.184758,-0.602799,0.839892,2.909431,0.000000000,0.000000000,0.000000000,0.004579686,0.001083955,0.033851165,27.896000,0.000000000,0.000000000,,3.729192,3.314639,150.437492,,0.002342525,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.062700,2951.359900,293.847700,4116.176400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
28.024000,28.055189100,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.640872913,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,beat-sync,1.291818,0.762195,,-0.025435168,0.159139023,right_wrist_yaw,1.709442754,right_wrist_yaw,0.159139023,right_wrist_yaw,2.489881021,right_wrist_yaw,0.176029,-0.632665,0.849755,2.843835,0.000000000,0.000000000,0.000000000,0.004579686,0.001083955,0.033851165,27.896000,0.000000000,0.000000000,,7.400815,6.297140,269.111710,,0.002337143,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.062700,2951.359900,293.847700,4116.176400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
28.056000,28.072272100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.643520407,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,beat-sync,1.258150,0.762195,,-0.025690811,0.111673270,right_wrist_yaw,2.939476904,left_wrist_yaw,0.111673270,right_wrist_yaw,3.276132254,left_wrist_yaw,0.173536,-0.643076,0.856249,2.831111,0.000000000,0.000000000,0.000000000,0.004579686,0.001083955,0.033851165,27.896000,0.000000000,0.000000000,,9.750964,8.552805,143.529049,,0.002335801,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.062700,2951.359900,293.847700,4116.176400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
28.120000,28.138415900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.653315142,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,beat-sync,1.124744,0.762195,,-0.026538571,0.074158374,left_wrist_yaw,1.230400244,left_wrist_yaw,0.074158374,left_wrist_yaw,1.523142054,left_wrist_yaw,0.164571,-0.694920,0.885750,2.748769,0.000000000,0.000000000,0.000000000,0.004579686,0.001083955,0.033851165,27.896000,0.000000000,0.000000000,,8.652484,7.620172,161.514834,,0.002330450,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.062700,2951.359900,293.847700,4116.176400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
28.152000,28.171601400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.657737372,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,beat-sync,1.058939,0.762195,,-0.026809197,0.066397476,left_wrist_yaw,0.907830869,left_wrist_yaw,0.066397476,left_wrist_yaw,1.331360660,left_wrist_yaw,0.158542,-0.724279,0.896782,2.687042,0.000000000,0.000000000,0.000000000,0.004579686,0.001083955,0.033851165,27.896000,0.000000000,0.000000000,,9.582592,8.183725,134.795931,,0.002327783,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.062700,2951.359900,293.847700,4116.176400,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
