audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
39.832000,39.865577500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.976828044,,0.000000,bar,0.780993352,0.033417,0.047912,0.000000,0.000000,0.118571,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.294288150,right_wrist_roll,0.975191277,left_wrist_yaw,0.294288150,right_wrist_roll,1.021763246,left_wrist_yaw,-0.615275,-0.013165,0.969144,1.233513,0.000000000,0.000000000,0.000000000,0.001678646,0.000450836,0.012327742,39.832000,0.000000000,0.000000000,,1.996600,1.776500,41.413786,,0.001085960,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,60.470100,692.430700,79.901400,1034.003100,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.864000,39.881288700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.977226825,,0.000000,bar,0.780993352,0.033417,0.047912,0.000000,0.000000,0.118571,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.280120647,right_wrist_roll,0.978374472,left_wrist_yaw,0.280120647,right_wrist_roll,1.230009896,left_wrist_yaw,-0.616361,-0.017570,0.969147,1.222947,0.000000000,0.000000000,0.000000000,0.001678646,0.000450836,0.012327742,39.832000,0.000000000,0.000000000,,1.940040,1.640772,38.278945,,0.001085516,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,60.470100,692.430700,79.901400,1034.003100,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.928000,39.949576500,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.978806474,,0.000000,bar,0.780993352,0.033417,0.047912,0.000000,0.000000,0.118571,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.238487758,right_wrist_yaw,0.713867887,right_wrist_roll,0.238487758,right_wrist_yaw,0.708653613,right_wrist_roll,-0.615776,-0.031776,0.968885,1.185907,0.000000000,0.000000000,0.000000000,0.001678646,0.000450836,0.012327742,39.832000,0.000000000,0.000000000,,3.406556,3.016370,26.483502,,0.001083744,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,60.470100,692.430700,79.901400,1034.003100,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
39.960000,39.977888300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.979560314,,0.000000,bar,0.780993352,0.033417,0.047912,0.000000,0.000000,0.118571,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.255913927,left_wrist_yaw,0.877703545,left_wrist_yaw,0.255913927,left_wrist_yaw,1.049397582,left_wrist_yaw,-0.614522,-0.037035,0.967800,1.169570,0.000000000,0.000000000,0.000000000,0.001678646,0.000450836,0.012327742,39.832000,0.000000000,0.000000000,,5.452378,5.148661,82.661026,,0.001082860,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,60.470100,692.430700,79.901400,1034.003100,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
39.960000,39.995253700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.979951653,,0.000000,bar,0.780993352,0.033417,0.047912,0.000000,0.000000,0.118571,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.273666712,left_wrist_yaw,1.065167139,left_wrist_yaw,0.273666712,left_wrist_yaw,1.090888099,left_wrist_yaw,-0.613265,-0.039356,0.967097,1.160304,0.000000000,0.000000000,0.000000000,0.001678646,0.000450836,0.012327742,39.832000,0.000000000,0.000000000,,4.953612,4.636589,29.996076,,0.001082418,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,60.470100,692.430700,79.901400,1034.003100,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.024000,40.048603900,switch_start,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.981138821,0.375446914,0.020667,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.338902879,left_wrist_yaw,1.252177775,left_wrist_yaw,0.338902879,left_wrist_yaw,1.342607779,left_wrist_yaw,-0.609126,-0.043069,0.965502,1.142024,0.000000000,0.045056099,0.000000000,0.001678646,0.000450836,0.012327742,39.832000,0.000000000,0.000000000,,5.700840,4.851465,14.386950,,0.001081096,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,60.470100,692.430700,79.901400,1034.003100,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.056000,40.078636600,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.981914266,0.376222359,0.060931,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.367610465,left_wrist_yaw,0.908776985,left_wrist_roll,0.367610465,left_wrist_yaw,1.133033841,left_wrist_roll,-0.603729,-0.046192,0.963603,1.123926,0.000000000,0.000000000,0.000000000,0.001678646,0.000450836,0.012327742,39.832000,0.000000000,0.000000000,,6.697390,6.272334,102.406730,,0.001080217,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,60.470100,692.430700,79.901400,1034.003100,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.120000,40.130675100,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.983082795,0.377390889,0.121604,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.372504163,left_wrist_yaw,0.171729418,left_wrist_yaw,0.372504163,left_wrist_yaw,0.198911465,left_wrist_yaw,-0.594781,-0.048088,0.956599,1.099084,0.000000000,0.000000000,0.000000000,0.001678646,0.000450836,0.012327742,39.832000,0.000000000,0.000000000,,0.778256,0.669833,187.649654,,0.001078900,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,60.470100,692.430700,79.901400,1034.003100,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.152000,40.163514300,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.983860400,0.378168494,0.161980,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.366448824,left_wrist_yaw,0.177895478,left_wrist_yaw,0.366448824,left_wrist_yaw,0.222429959,left_wrist_yaw,-0.588468,-0.047178,0.949913,1.090263,0.000000000,0.000000000,0.000000000,0.001678646,0.000450836,0.012327742,39.832000,0.000000000,0.000000000,,0.952616,0.827437,4.652886,,0.001078024,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,60.470100,692.430700,79.901400,1034.003100,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.216000,40.230295800,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.985421188,0.379729282,0.243021,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.350441022,left_wrist_yaw,0.266205796,left_wrist_yaw,0.350441022,left_wrist_yaw,0.284987010,left_wrist_yaw,-0.575696,-0.042547,0.940846,1.073748,0.000000000,0.000000000,0.000000000,0.001678646,0.000450836,0.012327742,39.832000,0.000000000,0.000000000,,1.228575,1.069212,3.487858,,0.001076276,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,60.470100,692.430700,79.901400,1034.003100,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.280000,40.294775800,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.986985499,0.381293593,0.324245,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.292733202,left_wrist_yaw,2.556742669,left_wrist_yaw,0.292733202,left_wrist_yaw,3.294907352,left_wrist_yaw,-0.562670,-0.036380,0.937134,1.073570,0.000000000,0.000000000,0.000000000,0.001678646,0.000450836,0.012327742,39.832000,0.000000000,0.000000000,,4.116956,3.896846,217.123526,,0.001074534,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,60.470100,692.430700,79.901400,1034.003100,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.312000,40.346964000,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.988166298,0.382474392,0.385556,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.156967657,left_wrist_roll,10.689368139,left_wrist_yaw,0.156967657,left_wrist_roll,11.781800220,left_wrist_yaw,-0.553321,-0.031554,0.936352,1.068094,0.000000000,0.000000000,0.000000000,0.001678646,0.000450836,0.012327742,39.832000,0.000000000,0.000000000,,11.781800,10.351656,210.890393,,0.001073231,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,60.470100,692.430700,79.901400,1034.003100,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
