audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.504000,36.520606300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.784860002,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.029143,1.125000,,-0.002129813,0.045931797,left_wrist_roll,0.946194895,left_wrist_yaw,0.045931797,left_wrist_roll,1.128776800,left_wrist_yaw,0.581731,-0.175421,0.813579,-1.229952,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.280000,0.000000000,0.000000000,,11.047267,10.539413,171.903790,,0.003345457,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.568000,36.589952700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.794781951,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.052616,1.125000,,-0.001626137,0.105967601,left_wrist_roll,1.317346308,right_wrist_yaw,0.105967601,left_wrist_roll,1.785907792,right_wrist_yaw,0.570782,-0.201294,0.838955,-1.146001,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.280000,0.000000000,0.000000000,,12.966360,11.058805,225.632092,,0.003339512,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.600000,36.622779900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.799714843,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.062032,1.125000,,-0.001424775,0.139096580,left_wrist_roll,2.431138756,right_wrist_yaw,0.139096580,left_wrist_roll,3.003207796,right_wrist_yaw,0.569615,-0.203902,0.867534,-1.125361,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.280000,0.000000000,0.000000000,,5.820084,5.120707,187.845787,,0.003336547,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.664000,36.671783200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.807239124,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.073857,1.125000,,-0.001166868,0.252208348,right_wrist_yaw,2.217553954,right_wrist_yaw,0.252208348,right_wrist_yaw,2.195106793,right_wrist_yaw,0.573272,-0.202778,0.908155,-1.118379,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.280000,0.000000000,0.000000000,,4.620764,4.370974,159.123799,,0.003332111,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.728000,36.738365200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.817334553,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.088589,1.208333,,-0.001019118,0.335304687,right_wrist_yaw,1.628100918,right_wrist_roll,0.335304687,right_wrist_yaw,1.821496486,right_wrist_roll,0.589600,-0.196820,0.926083,-1.107060,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.728000,0.000000000,0.000000000,,7.647559,7.118579,95.877092,,0.003326213,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.760000,36.774967600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.822660064,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.105364,1.208333,,-0.000888347,0.347206226,right_wrist_yaw,1.063852195,right_wrist_roll,0.347206226,right_wrist_yaw,1.076889013,right_wrist_roll,0.599348,-0.200538,0.918596,-1.159313,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.728000,0.000000000,0.000000000,,5.194454,4.594722,49.445640,,0.003323272,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.792000,36.842203200,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.833207641,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.131594,1.208333,,-0.000680258,0.283780097,left_wrist_yaw,2.048313248,right_wrist_yaw,0.283780097,left_wrist_yaw,1.995239868,right_wrist_yaw,0.617933,-0.202641,0.866249,-1.249423,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.728000,0.000000000,0.000000000,,5.380274,4.832184,69.555410,,0.003317406,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.824000,36.854442800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.835759178,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.136835,1.208333,,-0.000638250,0.279900067,left_wrist_yaw,1.658355644,right_wrist_yaw,0.279900067,left_wrist_yaw,2.384668410,right_wrist_yaw,0.620806,-0.202736,0.852167,-1.274174,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.728000,0.000000000,0.000000000,,7.353208,6.852172,162.405861,,0.003315942,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.856000,36.870639700,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.838438605,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.141865,1.208333,,-0.000597103,0.265279638,left_wrist_yaw,2.417321034,left_wrist_roll,0.265279638,left_wrist_yaw,2.588232370,left_wrist_roll,0.623476,-0.204691,0.841005,-1.303391,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.728000,0.000000000,0.000000000,,7.803031,7.495527,177.985285,,0.003314480,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.920000,36.939438800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.849286707,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.158812,1.208333,,-0.000457075,0.202688251,right_wrist_roll,3.198800768,left_wrist_yaw,0.202688251,right_wrist_roll,3.755704080,left_wrist_yaw,0.619261,-0.233828,0.824566,-1.349805,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.728000,0.000000000,0.000000000,,12.258730,10.852012,124.809285,,0.003308645,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.952000,36.970566000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.854675044,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.165460,1.208333,,-0.000400760,0.223190261,right_wrist_roll,0.711945685,right_wrist_roll,0.223190261,right_wrist_roll,0.753726238,right_wrist_roll,0.609990,-0.239675,0.828223,-1.341257,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.728000,0.000000000,0.000000000,,9.150435,8.767016,551.680045,,0.003305735,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.016000,37.040195600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.865835020,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.176480,1.208333,,-0.000305843,0.294026244,right_wrist_roll,1.435208920,left_wrist_yaw,0.294026244,right_wrist_roll,1.650097865,left_wrist_yaw,0.592557,-0.229650,0.880339,-1.350803,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.728000,0.000000000,0.000000000,,10.276919,9.040590,200.301913,,0.003299930,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.080000,37.104983900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.877526822,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.308358,1.208333,,0.005829590,0.350784835,right_wrist_roll,1.226975591,left_wrist_yaw,0.350784835,right_wrist_roll,1.367289583,left_wrist_yaw,0.587031,-0.203317,0.922908,-1.317321,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,37.016000,0.000000000,0.000000000,,10.230215,9.668514,103.840376,,0.003294146,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
