audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.576000,35.595656600,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.849715378,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.203745656,right_wrist_roll,2.505893097,left_wrist_yaw,0.203745656,right_wrist_roll,2.954902326,left_wrist_yaw,0.400086,0.056097,0.824460,1.271501,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.512000,0.000000000,0.000000000,,10.740323,10.239301,164.433181,,0.000818022,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,40.837900,569.560200,47.662500,665.402600,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.608000,35.629116500,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.854451800,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.221723520,right_wrist_roll,0.594863686,right_wrist_roll,0.221723520,right_wrist_roll,0.612703152,right_wrist_roll,0.391192,0.060311,0.827733,1.280467,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.512000,0.000000000,0.000000000,,7.849011,7.537029,385.234825,,0.000817276,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,40.837900,569.560200,47.662500,665.402600,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.640000,35.664047100,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.859243519,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.246245647,right_wrist_roll,0.811060580,left_wrist_yaw,0.246245647,right_wrist_roll,0.769024180,left_wrist_yaw,0.392604,0.066181,0.844423,1.252544,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.512000,0.000000000,0.000000000,,6.397036,6.060134,80.474985,,0.000816532,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,40.837900,569.560200,47.662500,665.402600,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.672000,35.697596500,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.863826138,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.280493034,right_wrist_roll,1.364590951,left_wrist_yaw,0.280493034,right_wrist_roll,1.554738591,left_wrist_yaw,0.390930,0.076171,0.870108,1.268457,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.512000,0.000000000,0.000000000,,10.330913,9.144049,276.540037,,0.000815789,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,40.837900,569.560200,47.662500,665.402600,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.704000,35.712684700,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.866133603,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.296234620,right_wrist_roll,1.214027727,left_wrist_yaw,0.296234620,right_wrist_roll,1.414228782,left_wrist_yaw,0.390313,0.080991,0.881810,1.268536,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.512000,0.000000000,0.000000000,,8.199371,7.691053,305.059839,,0.000815418,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,40.837900,569.560200,47.662500,665.402600,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.768000,35.784610800,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.875636983,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.344631761,right_wrist_roll,1.130309009,left_wrist_yaw,0.344631761,right_wrist_roll,1.217412434,left_wrist_yaw,0.405607,0.096122,0.919020,1.295305,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.512000,0.000000000,0.000000000,,8.000367,6.268064,149.747827,,0.000813937,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,40.837900,569.560200,47.662500,665.402600,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.768000,35.799273900,match,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.877989688,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.352190923,right_wrist_roll,0.813867436,left_wrist_yaw,0.352190923,right_wrist_roll,1.042265280,left_wrist_yaw,0.411591,0.099352,0.923508,1.304052,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.512000,0.000000000,0.000000000,,8.728181,7.666177,103.778641,,0.000813568,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,40.837900,569.560200,47.662500,665.402600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
35.800000,35.814620100,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.880337730,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.359720583,right_wrist_roll,0.633650677,left_wrist_yaw,0.359720583,right_wrist_roll,0.779104885,left_wrist_yaw,0.417833,0.102472,0.925408,1.306852,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.512000,0.000000000,0.000000000,,8.364866,7.355793,46.080634,,0.000813199,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,40.837900,569.560200,47.662500,665.402600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
35.800000,35.830633000,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.882595969,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.369106549,right_wrist_roll,0.644990577,left_wrist_roll,0.369106549,right_wrist_roll,0.753053797,left_wrist_roll,0.422938,0.105228,0.924004,1.300282,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.512000,0.000000000,0.000000000,,7.507607,6.673501,91.772895,,0.000812830,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,40.837900,569.560200,47.662500,665.402600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
35.832000,35.847961900,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.885040152,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.374795750,right_wrist_roll,0.678030512,left_wrist_roll,0.374795750,right_wrist_roll,0.731216258,left_wrist_roll,0.428482,0.107055,0.919697,1.287369,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.512000,0.000000000,0.000000000,,6.433368,5.747143,53.547679,,0.000812462,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,40.837900,569.560200,47.662500,665.402600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
35.864000,35.878580500,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.889600772,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.377352929,right_wrist_roll,0.452097112,left_wrist_roll,0.377352929,right_wrist_roll,0.486794878,left_wrist_roll,0.437190,0.109484,0.902776,1.282241,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.512000,0.000000000,0.000000000,,5.422630,5.208388,58.758151,,0.000811726,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,40.837900,569.560200,47.662500,665.402600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
35.928000,35.948393000,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.899102843,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.344838001,right_wrist_roll,1.051617993,left_wrist_yaw,0.344838001,right_wrist_roll,1.209114879,left_wrist_yaw,0.445509,0.105365,0.855387,1.307295,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.512000,0.000000000,0.000000000,,3.188530,2.827463,81.620128,,0.000810259,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,40.837900,569.560200,47.662500,665.402600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
