audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.624000,29.644008200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.639099406,,0.000000,bar,0.442352941,0.093928,0.162373,0.000039,0.000000,0.208527,0.000000,2.474559,0.400000,beat-sync,1.040868,1.000000,,-0.006985661,0.371471025,left_wrist_yaw,1.504651658,left_wrist_yaw,0.371471025,left_wrist_yaw,1.599434125,left_wrist_yaw,0.226660,0.118006,0.891307,0.805382,0.000000000,0.000000000,0.000000000,0.009374116,0.007693352,0.008861327,29.592000,0.000000000,0.000000000,,6.585721,5.792718,50.820222,,0.001811902,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,44.374600,694.403400,72.938500,833.447700,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059116,HO,0.953907,0.024393,0.000940,HO5:0.627732;JB2:0.603339;JB3:0.584808;JB5:0.584504;JB4:0.583945,gHO_sBM_cAll_d20_mHO5_ch10:0.655379;gHO_sBM_cAll_d20_mHO5_ch06:0.654439;gHO_sBM_cAll_d21_mHO5_ch10:0.652584;gHO_sBM_cAll_d21_mHO5_ch09:0.647456;gHO_sBM_cAll_d21_mHO5_ch05:0.642886;gHO_sBM_cAll_d21_mHO5_ch03:0.641330;gHO_sBM_cAll_d20_mHO5_ch05:0.639892;gHO_sBM_cAll_d20_mHO5_ch04:0.638735;gHO_sBM_cAll_d21_mHO4_ch02:0.636706;gHO_sBM_cAll_d20_mHO5_ch07:0.635127,Electronic---Techno:0.191764;Electronic---Experimental:0.147132;Electronic---Minimal:0.106993;Electronic---Hard House:0.104309;Electronic---Ambient:0.059116,HO:v1:k2:r0,,HO5,0.627732,gHO_sBM_cAll_d20_mHO5_ch10,0.655379,150.000000
29.656000,29.677921200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.643670604,,0.000000,bar,0.442352941,0.093928,0.162373,0.000039,0.000000,0.208527,0.000000,2.474559,0.400000,beat-sync,0.975419,1.000000,,-0.006481214,0.411018349,left_wrist_yaw,1.064415883,left_wrist_yaw,0.411018349,left_wrist_yaw,1.292739541,left_wrist_yaw,0.219761,0.116736,0.870765,0.962500,0.000000000,0.000000000,0.000000000,0.009374116,0.007693352,0.008861327,29.592000,0.000000000,0.000000000,,9.149373,7.690889,124.420512,,0.001809921,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,44.374600,694.403400,72.938500,833.447700,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059116,HO,0.953907,0.024393,0.000940,HO5:0.627732;JB2:0.603339;JB3:0.584808;JB5:0.584504;JB4:0.583945,gHO_sBM_cAll_d20_mHO5_ch10:0.655379;gHO_sBM_cAll_d20_mHO5_ch06:0.654439;gHO_sBM_cAll_d21_mHO5_ch10:0.652584;gHO_sBM_cAll_d21_mHO5_ch09:0.647456;gHO_sBM_cAll_d21_mHO5_ch05:0.642886;gHO_sBM_cAll_d21_mHO5_ch03:0.641330;gHO_sBM_cAll_d20_mHO5_ch05:0.639892;gHO_sBM_cAll_d20_mHO5_ch04:0.638735;gHO_sBM_cAll_d21_mHO4_ch02:0.636706;gHO_sBM_cAll_d20_mHO5_ch07:0.635127,Electronic---Techno:0.191764;Electronic---Experimental:0.147132;Electronic---Minimal:0.106993;Electronic---Hard House:0.104309;Electronic---Ambient:0.059116,HO:v1:k2:r0,,HO5,0.627732,gHO_sBM_cAll_d20_mHO5_ch10,0.655379,150.000000
29.720000,29.725298500,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.650202717,,0.000000,bar,0.442352941,0.093928,0.162373,0.000039,0.000000,0.208527,0.000000,2.474559,0.400000,beat-sync,0.920225,1.000000,,-0.005365340,0.448853143,left_wrist_yaw,1.200644444,right_wrist_roll,0.448853143,left_wrist_yaw,1.432541378,right_wrist_roll,0.210562,0.107003,0.850524,1.229666,0.000000000,0.000000000,0.000000000,0.009374116,0.007693352,0.008861327,29.592000,0.000000000,0.000000000,,7.415272,7.019348,82.108685,,0.001806957,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,44.374600,694.403400,72.938500,833.447700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.058353,HO,0.950564,0.023795,0.000940,HO5:0.627523;JB2:0.603727;JB5:0.585458;JB3:0.584975;JB4:0.583189,gHO_sBM_cAll_d20_mHO5_ch10:0.655302;gHO_sBM_cAll_d20_mHO5_ch06:0.654362;gHO_sBM_cAll_d21_mHO5_ch10:0.652388;gHO_sBM_cAll_d21_mHO5_ch09:0.647261;gHO_sBM_cAll_d21_mHO5_ch05:0.642809;gHO_sBM_cAll_d21_mHO5_ch03:0.641135;gHO_sBM_cAll_d20_mHO5_ch05:0.639815;gHO_sBM_cAll_d20_mHO5_ch04:0.638658;gHO_sBM_cAll_d21_mHO4_ch02:0.636177;gHO_sBM_cAll_d20_mHO5_ch07:0.635051,Electronic---Techno:0.190093;Electronic---Experimental:0.141059;Electronic---Hard House:0.105575;Electronic---Minimal:0.089006;Electronic---Ambient:0.058353,HO:v1:k2:r0,,HO5,0.627523,gHO_sBM_cAll_d20_mHO5_ch10,0.655302,150.000000
29.720000,29.745524800,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.652423457,,0.000000,bar,0.442352941,0.093928,0.162373,0.000039,0.000000,0.208527,0.000000,2.474559,0.400000,beat-sync,0.924532,1.000000,,-0.005011537,0.463879875,left_wrist_yaw,1.251072347,right_wrist_roll,0.463879875,left_wrist_yaw,1.171527943,right_wrist_roll,0.209231,0.102945,0.844438,1.304805,0.000000000,0.000000000,0.000000000,0.009374116,0.007693352,0.008861327,29.592000,0.000000000,0.000000000,,5.572125,4.932501,152.870101,,0.001805971,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,44.374600,694.403400,72.938500,833.447700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.058353,HO,0.950564,0.023795,0.000940,HO5:0.627523;JB2:0.603727;JB5:0.585458;JB3:0.584975;JB4:0.583189,gHO_sBM_cAll_d20_mHO5_ch10:0.655302;gHO_sBM_cAll_d20_mHO5_ch06:0.654362;gHO_sBM_cAll_d21_mHO5_ch10:0.652388;gHO_sBM_cAll_d21_mHO5_ch09:0.647261;gHO_sBM_cAll_d21_mHO5_ch05:0.642809;gHO_sBM_cAll_d21_mHO5_ch03:0.641135;gHO_sBM_cAll_d20_mHO5_ch05:0.639815;gHO_sBM_cAll_d20_mHO5_ch04:0.638658;gHO_sBM_cAll_d21_mHO4_ch02:0.636177;gHO_sBM_cAll_d20_mHO5_ch07:0.635051,Electronic---Techno:0.190093;Electronic---Experimental:0.141059;Electronic---Hard House:0.105575;Electronic---Minimal:0.089006;Electronic---Ambient:0.058353,HO:v1:k2:r0,,HO5,0.627523,gHO_sBM_cAll_d20_mHO5_ch10,0.655302,150.000000
29.752000,29.760759200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.654659980,,0.000000,bar,0.442352941,0.093928,0.162373,0.000039,0.000000,0.208527,0.000000,2.474559,0.400000,beat-sync,0.928886,1.000000,,-0.004680302,0.477251713,left_wrist_yaw,1.143177950,left_wrist_roll,0.477251713,left_wrist_yaw,1.439208811,left_wrist_roll,0.210178,0.099865,0.839301,1.380595,0.000000000,0.000000000,0.000000000,0.009374116,0.007693352,0.008861327,29.592000,0.000000000,0.000000000,,6.821929,5.926030,97.315916,,0.001804986,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,44.374600,694.403400,72.938500,833.447700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.058353,HO,0.950564,0.023795,0.000940,HO5:0.627523;JB2:0.603727;JB5:0.585458;JB3:0.584975;JB4:0.583189,gHO_sBM_cAll_d20_mHO5_ch10:0.655302;gHO_sBM_cAll_d20_mHO5_ch06:0.654362;gHO_sBM_cAll_d21_mHO5_ch10:0.652388;gHO_sBM_cAll_d21_mHO5_ch09:0.647261;gHO_sBM_cAll_d21_mHO5_ch05:0.642809;gHO_sBM_cAll_d21_mHO5_ch03:0.641135;gHO_sBM_cAll_d20_mHO5_ch05:0.639815;gHO_sBM_cAll_d20_mHO5_ch04:0.638658;gHO_sBM_cAll_d21_mHO4_ch02:0.636177;gHO_sBM_cAll_d20_mHO5_ch07:0.635051,Electronic---Techno:0.190093;Electronic---Experimental:0.141059;Electronic---Hard House:0.105575;Electronic---Minimal:0.089006;Electronic---Ambient:0.058353,HO:v1:k2:r0,,HO5,0.627523,gHO_sBM_cAll_d20_mHO5_ch10,0.655302,150.000000
29.816000,29.841211500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.665560897,,0.000000,bar,0.442352941,0.093928,0.162373,0.000039,0.000000,0.208527,0.000000,2.474559,0.400000,beat-sync,0.946874,1.000000,,-0.003367143,0.483124218,left_wrist_yaw,1.632054876,right_wrist_yaw,0.483124218,left_wrist_yaw,1.942728199,right_wrist_yaw,0.214445,0.093128,0.831233,1.692166,0.000000000,0.000000000,0.000000000,0.009374116,0.007693352,0.008861327,29.592000,0.000000000,0.000000000,,6.489594,6.179419,181.891417,,0.001800079,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,44.374600,694.403400,72.938500,833.447700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.058353,HO,0.950564,0.023795,0.000940,HO5:0.627523;JB2:0.603727;JB5:0.585458;JB3:0.584975;JB4:0.583189,gHO_sBM_cAll_d20_mHO5_ch10:0.655302;gHO_sBM_cAll_d20_mHO5_ch06:0.654362;gHO_sBM_cAll_d21_mHO5_ch10:0.652388;gHO_sBM_cAll_d21_mHO5_ch09:0.647261;gHO_sBM_cAll_d21_mHO5_ch05:0.642809;gHO_sBM_cAll_d21_mHO5_ch03:0.641135;gHO_sBM_cAll_d20_mHO5_ch05:0.639815;gHO_sBM_cAll_d20_mHO5_ch04:0.638658;gHO_sBM_cAll_d21_mHO4_ch02:0.636177;gHO_sBM_cAll_d20_mHO5_ch07:0.635051,Electronic---Techno:0.190093;Electronic---Experimental:0.141059;Electronic---Hard House:0.105575;Electronic---Minimal:0.089006;Electronic---Ambient:0.058353,HO:v1:k2:r0,,HO5,0.627523,gHO_sBM_cAll_d20_mHO5_ch10,0.655302,150.000000
29.880000,29.910969500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.674558260,,0.000000,bar,0.442352941,0.093928,0.162373,0.000039,0.000000,0.208527,0.000000,2.474559,0.400000,beat-sync,0.958134,1.000000,,-0.002575977,0.456426838,left_wrist_roll,1.123812114,left_wrist_yaw,0.456426838,left_wrist_roll,1.304704122,left_wrist_yaw,0.194525,0.089839,0.839552,1.758815,0.000000000,0.000000000,0.000000000,0.009374116,0.007693352,0.008861327,29.592000,0.000000000,0.000000000,,8.654588,7.356746,89.455048,,0.001796172,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,44.374600,694.403400,72.938500,833.447700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.058353,HO,0.950564,0.023795,0.000940,HO5:0.627523;JB2:0.603727;JB5:0.585458;JB3:0.584975;JB4:0.583189,gHO_sBM_cAll_d20_mHO5_ch10:0.655302;gHO_sBM_cAll_d20_mHO5_ch06:0.654362;gHO_sBM_cAll_d21_mHO5_ch10:0.652388;gHO_sBM_cAll_d21_mHO5_ch09:0.647261;gHO_sBM_cAll_d21_mHO5_ch05:0.642809;gHO_sBM_cAll_d21_mHO5_ch03:0.641135;gHO_sBM_cAll_d20_mHO5_ch05:0.639815;gHO_sBM_cAll_d20_mHO5_ch04:0.638658;gHO_sBM_cAll_d21_mHO4_ch02:0.636177;gHO_sBM_cAll_d20_mHO5_ch07:0.635051,Electronic---Techno:0.190093;Electronic---Experimental:0.141059;Electronic---Hard House:0.105575;Electronic---Minimal:0.089006;Electronic---Ambient:0.058353,HO:v1:k2:r0,,HO5,0.627523,gHO_sBM_cAll_d20_mHO5_ch10,0.655302,150.000000
29.912000,29.927269800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.676795837,,0.000000,bar,0.442352941,0.093928,0.162373,0.000039,0.000000,0.208527,0.000000,2.474559,0.400000,beat-sync,0.960485,1.000000,,-0.002411062,0.457542166,left_wrist_roll,1.228295553,left_wrist_yaw,0.457542166,left_wrist_roll,1.480798321,left_wrist_yaw,0.190156,0.091950,0.841230,1.756607,0.000000000,0.000000000,0.000000000,0.009374116,0.007693352,0.008861327,29.592000,0.000000000,0.000000000,,8.462931,7.204900,77.789464,,0.001795198,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,44.374600,694.403400,72.938500,833.447700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.058353,HO,0.950564,0.023795,0.000940,HO5:0.627523;JB2:0.603727;JB5:0.585458;JB3:0.584975;JB4:0.583189,gHO_sBM_cAll_d20_mHO5_ch10:0.655302;gHO_sBM_cAll_d20_mHO5_ch06:0.654362;gHO_sBM_cAll_d21_mHO5_ch10:0.652388;gHO_sBM_cAll_d21_mHO5_ch09:0.647261;gHO_sBM_cAll_d21_mHO5_ch05:0.642809;gHO_sBM_cAll_d21_mHO5_ch03:0.641135;gHO_sBM_cAll_d20_mHO5_ch05:0.639815;gHO_sBM_cAll_d20_mHO5_ch04:0.638658;gHO_sBM_cAll_d21_mHO4_ch02:0.636177;gHO_sBM_cAll_d20_mHO5_ch07:0.635051,Electronic---Techno:0.190093;Electronic---Experimental:0.141059;Electronic---Hard House:0.105575;Electronic---Minimal:0.089006;Electronic---Ambient:0.058353,HO:v1:k2:r0,,HO5,0.627523,gHO_sBM_cAll_d20_mHO5_ch10,0.655302,150.000000
29.976000,29.993239300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.686582990,,0.000000,bar,0.442352941,0.093928,0.162373,0.000039,0.000000,0.208527,0.000000,2.474559,0.400000,beat-sync,1.093642,1.250000,,0.003622927,0.374058054,left_wrist_roll,1.308388100,left_wrist_yaw,0.374058054,left_wrist_roll,1.574576567,left_wrist_yaw,0.176351,0.095652,0.842665,1.685884,0.000000000,0.000000000,0.000000000,0.009374116,0.007693352,0.008861327,29.912000,0.000000000,0.000000000,,5.523835,4.843682,99.449858,,0.001791312,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,44.374600,694.403400,72.938500,833.447700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.058353,HO,0.950564,0.023795,0.000940,HO5:0.627523;JB2:0.603727;JB5:0.585458;JB3:0.584975;JB4:0.583189,gHO_sBM_cAll_d20_mHO5_ch10:0.655302;gHO_sBM_cAll_d20_mHO5_ch06:0.654362;gHO_sBM_cAll_d21_mHO5_ch10:0.652388;gHO_sBM_cAll_d21_mHO5_ch09:0.647261;gHO_sBM_cAll_d21_mHO5_ch05:0.642809;gHO_sBM_cAll_d21_mHO5_ch03:0.641135;gHO_sBM_cAll_d20_mHO5_ch05:0.639815;gHO_sBM_cAll_d20_mHO5_ch04:0.638658;gHO_sBM_cAll_d21_mHO4_ch02:0.636177;gHO_sBM_cAll_d20_mHO5_ch07:0.635051,Electronic---Techno:0.190093;Electronic---Experimental:0.141059;Electronic---Hard House:0.105575;Electronic---Minimal:0.089006;Electronic---Ambient:0.058353,HO:v1:k2:r0,,HO5,0.627523,gHO_sBM_cAll_d20_mHO5_ch10,0.655302,150.000000
30.008000,30.027308600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.691948313,,0.000000,bar,0.442352941,0.093928,0.162373,0.000039,0.000000,0.208527,0.000000,2.474559,0.400000,beat-sync,1.160262,1.250000,,0.003444780,0.361052027,left_wrist_roll,1.178045319,left_wrist_yaw,0.361052027,left_wrist_roll,1.324989281,left_wrist_yaw,0.174507,0.096274,0.844159,1.601853,0.000000000,0.000000000,0.000000000,0.009374116,0.007693352,0.008861327,29.912000,0.000000000,0.000000000,,4.424725,3.853408,167.326897,,0.001789376,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,44.374600,694.403400,72.938500,833.447700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.058353,HO,0.950564,0.023795,0.000940,HO5:0.627523;JB2:0.603727;JB5:0.585458;JB3:0.584975;JB4:0.583189,gHO_sBM_cAll_d20_mHO5_ch10:0.655302;gHO_sBM_cAll_d20_mHO5_ch06:0.654362;gHO_sBM_cAll_d21_mHO5_ch10:0.652388;gHO_sBM_cAll_d21_mHO5_ch09:0.647261;gHO_sBM_cAll_d21_mHO5_ch05:0.642809;gHO_sBM_cAll_d21_mHO5_ch03:0.641135;gHO_sBM_cAll_d20_mHO5_ch05:0.639815;gHO_sBM_cAll_d20_mHO5_ch04:0.638658;gHO_sBM_cAll_d21_mHO4_ch02:0.636177;gHO_sBM_cAll_d20_mHO5_ch07:0.635051,Electronic---Techno:0.190093;Electronic---Experimental:0.141059;Electronic---Hard House:0.105575;Electronic---Minimal:0.089006;Electronic---Ambient:0.058353,HO:v1:k2:r0,,HO5,0.627523,gHO_sBM_cAll_d20_mHO5_ch10,0.655302,150.000000
30.040000,30.079252000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.700516250,,0.000000,bar,0.442352941,0.093928,0.162373,0.000039,0.000000,0.208527,0.000000,2.474559,0.400000,beat-sync,1.223574,1.250000,,0.002864222,0.297271627,left_wrist_roll,1.933259604,left_wrist_roll,0.297271627,left_wrist_roll,1.883783904,left_wrist_roll,0.178258,0.115808,0.840525,1.520291,0.000000000,0.000000000,0.000000000,0.009374116,0.007693352,0.008861327,29.912000,0.000000000,0.000000000,,9.645100,8.099291,182.818788,,0.001786479,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,44.374600,694.403400,72.938500,833.447700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.058353,HO,0.950564,0.023795,0.000940,HO5:0.627523;JB2:0.603727;JB5:0.585458;JB3:0.584975;JB4:0.583189,gHO_sBM_cAll_d20_mHO5_ch10:0.655302;gHO_sBM_cAll_d20_mHO5_ch06:0.654362;gHO_sBM_cAll_d21_mHO5_ch10:0.652388;gHO_sBM_cAll_d21_mHO5_ch09:0.647261;gHO_sBM_cAll_d21_mHO5_ch05:0.642809;gHO_sBM_cAll_d21_mHO5_ch03:0.641135;gHO_sBM_cAll_d20_mHO5_ch05:0.639815;gHO_sBM_cAll_d20_mHO5_ch04:0.638658;gHO_sBM_cAll_d21_mHO4_ch02:0.636177;gHO_sBM_cAll_d20_mHO5_ch07:0.635051,Electronic---Techno:0.190093;Electronic---Experimental:0.141059;Electronic---Hard House:0.105575;Electronic---Minimal:0.089006;Electronic---Ambient:0.058353,HO:v1:k2:r0,,HO5,0.627523,gHO_sBM_cAll_d20_mHO5_ch10,0.655302,150.000000
30.072000,30.093626000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.703406975,,0.000000,bar,0.442352941,0.093928,0.162373,0.000039,0.000000,0.208527,0.000000,2.474559,0.400000,beat-sync,1.226201,1.250000,,0.002678735,0.288083101,left_wrist_roll,0.551311543,left_wrist_roll,0.288083101,left_wrist_roll,0.726836821,left_wrist_roll,0.182859,0.123339,0.840638,1.481609,0.000000000,0.000000000,0.000000000,0.009374116,0.007693352,0.008861327,29.912000,0.000000000,0.000000000,,11.794430,10.152027,332.236446,,0.001785515,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,44.374600,694.403400,72.938500,833.447700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.058353,HO,0.950564,0.023795,0.000940,HO5:0.627523;JB2:0.603727;JB5:0.585458;JB3:0.584975;JB4:0.583189,gHO_sBM_cAll_d20_mHO5_ch10:0.655302;gHO_sBM_cAll_d20_mHO5_ch06:0.654362;gHO_sBM_cAll_d21_mHO5_ch10:0.652388;gHO_sBM_cAll_d21_mHO5_ch09:0.647261;gHO_sBM_cAll_d21_mHO5_ch05:0.642809;gHO_sBM_cAll_d21_mHO5_ch03:0.641135;gHO_sBM_cAll_d20_mHO5_ch05:0.639815;gHO_sBM_cAll_d20_mHO5_ch04:0.638658;gHO_sBM_cAll_d21_mHO4_ch02:0.636177;gHO_sBM_cAll_d20_mHO5_ch07:0.635051,Electronic---Techno:0.190093;Electronic---Experimental:0.141059;Electronic---Hard House:0.105575;Electronic---Minimal:0.089006;Electronic---Ambient:0.058353,HO:v1:k2:r0,,HO5,0.627523,gHO_sBM_cAll_d20_mHO5_ch10,0.655302,150.000000
30.104000,30.110794300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.706326474,,0.000000,bar,0.442352941,0.093928,0.162373,0.000039,0.000000,0.208527,0.000000,2.474559,0.400000,beat-sync,1.228651,1.250000,,0.002503929,0.263390223,left_wrist_roll,1.481572715,left_wrist_roll,0.263390223,left_wrist_roll,1.657774221,left_wrist_roll,0.187141,0.132482,0.841076,1.440561,0.000000000,0.000000000,0.000000000,0.009374116,0.007693352,0.008861327,29.912000,0.000000000,0.000000000,,10.260366,8.908058,101.400491,,0.001784552,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,44.374600,694.403400,72.938500,833.447700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.058353,HO,0.950564,0.023795,0.000940,HO5:0.627523;JB2:0.603727;JB5:0.585458;JB3:0.584975;JB4:0.583189,gHO_sBM_cAll_d20_mHO5_ch10:0.655302;gHO_sBM_cAll_d20_mHO5_ch06:0.654362;gHO_sBM_cAll_d21_mHO5_ch10:0.652388;gHO_sBM_cAll_d21_mHO5_ch09:0.647261;gHO_sBM_cAll_d21_mHO5_ch05:0.642809;gHO_sBM_cAll_d21_mHO5_ch03:0.641135;gHO_sBM_cAll_d20_mHO5_ch05:0.639815;gHO_sBM_cAll_d20_mHO5_ch04:0.638658;gHO_sBM_cAll_d21_mHO4_ch02:0.636177;gHO_sBM_cAll_d20_mHO5_ch07:0.635051,Electronic---Techno:0.190093;Electronic---Experimental:0.141059;Electronic---Hard House:0.105575;Electronic---Minimal:0.089006;Electronic---Ambient:0.058353,HO:v1:k2:r0,,HO5,0.627523,gHO_sBM_cAll_d20_mHO5_ch10,0.655302,150.000000
