audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.008000,34.023801900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.614665799,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.294331590,right_wrist_yaw,2.411235495,left_wrist_yaw,0.294331590,right_wrist_yaw,2.933119600,left_wrist_yaw,-0.361188,-0.161640,0.826033,0.102807,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.528000,0.027510694,0.050000000,,10.888193,10.251320,314.028962,,0.001347111,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.072000,34.092902300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.621001537,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.323846305,left_wrist_yaw,0.976225848,left_wrist_yaw,0.323846305,left_wrist_yaw,1.088155722,left_wrist_yaw,-0.375211,-0.170096,0.823744,0.129768,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.528000,0.027510694,0.050000000,,5.855796,5.186940,63.151119,,0.001344549,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.104000,34.124503400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.624044155,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.326459881,left_wrist_yaw,1.480918189,left_wrist_roll,0.326459881,left_wrist_yaw,1.548128646,left_wrist_roll,-0.377851,-0.168843,0.827505,0.139073,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.528000,0.027510694,0.050000000,,6.579011,6.019295,97.187267,,0.001343271,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.168000,34.175447400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.628759874,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.258550988,left_wrist_yaw,2.316703056,left_wrist_yaw,0.258550988,left_wrist_yaw,2.481409065,left_wrist_yaw,-0.374450,-0.160545,0.833244,0.144311,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.528000,0.027510694,0.050000000,,5.931849,5.331582,86.841879,,0.001341360,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.200000,34.209203300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.631912621,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.148488553,left_wrist_yaw,3.223575868,left_wrist_yaw,0.148488553,left_wrist_yaw,3.674646016,left_wrist_yaw,-0.363887,-0.153068,0.832148,0.141939,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.528000,0.027510694,0.050000000,,5.254192,4.683405,123.811632,,0.001340088,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.264000,34.292191800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.639697293,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.040314918,left_wrist_yaw,1.163537488,right_wrist_yaw,0.040314918,left_wrist_yaw,1.952525848,right_wrist_yaw,-0.323630,-0.127982,0.840989,-0.003736,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,34.200000,0.000000000,0.050000000,,7.788999,6.538053,334.216493,,0.001336920,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.328000,34.357119900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.645918759,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.052641880,right_wrist_yaw,1.060804607,right_wrist_yaw,0.052641880,right_wrist_yaw,1.440355589,right_wrist_yaw,-0.271426,-0.109880,0.869296,-0.223094,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,34.200000,0.000000000,0.050000000,,8.162747,7.681982,206.771950,,0.001334397,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.360000,34.373707700,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.647505271,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.070955782,right_wrist_yaw,1.098834095,right_wrist_yaw,0.070955782,right_wrist_yaw,1.148711132,right_wrist_yaw,-0.257890,-0.107749,0.875119,-0.255379,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,34.200000,0.000000000,0.000000000,,9.253601,8.897382,140.944895,,0.001333767,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.424000,34.442094000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.653755621,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.124333848,right_wrist_yaw,0.706247444,right_wrist_yaw,0.124333848,right_wrist_yaw,0.847758720,right_wrist_yaw,-0.219695,-0.090374,0.888357,-0.361965,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,34.200000,0.000000000,0.000000000,,10.641974,9.412815,100.308290,,0.001331255,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.456000,34.473776400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.656858512,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.136198519,right_wrist_yaw,0.252298984,right_wrist_yaw,0.136198519,right_wrist_yaw,0.303514653,right_wrist_yaw,-0.205576,-0.070967,0.889616,-0.394397,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,34.200000,0.000000000,0.000000000,,6.354887,6.077094,151.557657,,0.001330003,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.520000,34.543520700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.663228721,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.142516163,right_wrist_yaw,0.077535345,left_wrist_yaw,0.142516163,right_wrist_yaw,0.087183214,left_wrist_yaw,-0.176147,-0.051303,0.893966,-0.359287,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,34.200000,0.000000000,0.000000000,,0.447934,0.393752,144.026444,,0.001327505,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.552000,34.573676400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.666221287,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.142755985,right_wrist_yaw,0.013161382,left_wrist_roll,0.142755985,right_wrist_yaw,0.013848343,left_wrist_roll,-0.162286,-0.043372,0.893248,-0.356113,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,34.200000,0.000000000,0.000000000,,0.020108,0.019345,0.663625,,0.001326260,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.616000,34.625702900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.670958690,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.143139377,right_wrist_yaw,0.013001256,right_wrist_roll,0.143139377,right_wrist_yaw,0.014509974,right_wrist_roll,-0.141379,-0.030082,0.886330,-0.364899,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,34.200000,0.000000000,0.000000000,,0.052926,0.047240,2.778962,,0.001324396,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
