audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
39.064000,39.086083300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.921036245,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.004941324,0.228120851,right_wrist_yaw,0.672565291,right_wrist_roll,0.228120851,right_wrist_yaw,0.668572575,right_wrist_roll,0.259038,0.275336,0.951378,0.665797,0.000000000,0.000000000,0.000000000,0.002048280,0.000087233,0.002330519,38.680000,0.000000000,0.000000000,,4.423282,4.220588,87.915409,,0.000473152,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.991500,303.924500,19.910400,349.288000,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v0:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.128000,39.152002500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923512042,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.004712535,0.262542933,right_wrist_roll,0.764033247,right_wrist_roll,0.262542933,right_wrist_roll,0.810296304,right_wrist_roll,0.241507,0.261719,0.947201,0.700234,0.000000000,0.000000000,0.000000000,0.002048280,0.000087233,0.002330519,38.680000,0.000000000,0.000000000,,4.607400,4.410494,123.767973,,0.000472367,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.991500,303.924500,19.910400,349.288000,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v0:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.160000,39.185463400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.924770554,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.004608677,0.290035330,right_wrist_roll,0.792528588,left_wrist_yaw,0.290035330,right_wrist_roll,0.819069724,left_wrist_yaw,0.220757,0.258667,0.950462,0.779267,0.000000000,0.000000000,0.000000000,0.002048280,0.000087233,0.002330519,38.680000,0.000000000,0.000000000,,5.579751,5.360052,154.188238,,0.000471975,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.991500,303.924500,19.910400,349.288000,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v0:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.224000,39.235595100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926646139,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.004466232,0.306460082,right_wrist_roll,0.647362770,left_wrist_yaw,0.306460082,right_wrist_roll,0.732232964,left_wrist_yaw,0.190822,0.271152,0.950412,0.780320,0.000000000,0.000000000,0.000000000,0.002048280,0.000087233,0.002330519,38.680000,0.000000000,0.000000000,,2.999793,2.852345,131.314414,,0.000471388,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.991500,303.924500,19.910400,349.288000,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v0:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.256000,39.268528100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.927880530,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.004379232,0.282473183,right_wrist_roll,1.274414358,right_wrist_roll,0.282473183,right_wrist_roll,1.352183860,right_wrist_roll,0.172794,0.277198,0.952977,0.739598,0.000000000,0.000000000,0.000000000,0.002048280,0.000087233,0.002330519,38.680000,0.000000000,0.000000000,,3.082146,2.946562,89.407849,,0.000470998,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.991500,303.924500,19.910400,349.288000,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v0:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.320000,39.337245900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.930391673,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.004215511,0.275369161,right_wrist_roll,0.003351106,right_wrist_roll,0.275293833,right_wrist_roll,0.001559871,left_wrist_yaw,0.154163,0.272899,0.961275,0.633660,0.000000000,0.000000000,0.000000000,0.002048280,0.000087233,0.002330519,38.680000,0.000000000,0.000000000,,0.202712,0.005967,160.765830,,0.000470219,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.991500,303.924500,19.910400,349.288000,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v0:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.352000,39.370112900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931637013,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.004139688,0.275252464,right_wrist_roll,0.003467781,right_wrist_roll,0.275293833,right_wrist_roll,0.000000000,right_wrist_roll,0.154163,0.272899,0.961275,0.633660,0.000000000,0.000000000,0.000000000,0.002048280,0.000087233,0.002330519,38.680000,0.000000000,0.000000000,,0.179792,0.000000,0.000000,,0.000469831,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.991500,303.924500,19.910400,349.288000,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v0:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.416000,39.436107500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.934146741,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.003995305,0.308443891,right_wrist_roll,2.218938264,left_wrist_roll,0.308443891,right_wrist_roll,2.536910573,left_wrist_roll,0.130215,0.242593,0.965081,0.475019,0.000000000,0.000000000,0.000000000,0.002048280,0.000087233,0.002330519,38.680000,0.000000000,0.000000000,,2.719967,2.553362,165.014075,,0.000469056,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.991500,303.924500,19.910400,349.288000,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v0:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.480000,39.487321200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.936030521,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.003892824,0.329383916,right_wrist_roll,0.001420295,right_wrist_roll,0.323064218,right_wrist_roll,0.000000000,right_wrist_roll,0.130999,0.240155,0.966225,0.467986,0.000000000,0.000000000,0.000000000,0.002048280,0.000087233,0.002330519,38.680000,0.000000000,0.000000000,,0.526873,0.000000,0.000000,,0.000468477,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.991500,303.924500,19.910400,349.288000,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v0:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.512000,39.536899700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.937898164,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.003795083,0.329287078,right_wrist_roll,0.001967175,left_wrist_roll,0.323064218,right_wrist_roll,0.000000000,right_wrist_roll,0.130999,0.240155,0.966225,0.467986,0.000000000,0.000000000,0.000000000,0.002048280,0.000087233,0.002330519,38.680000,0.000000000,0.000000000,,0.592293,0.000000,0.000000,,0.000467899,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.991500,303.924500,19.910400,349.288000,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v0:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.576000,39.604217600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.940402556,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.003668725,0.254933028,right_wrist_roll,3.301047498,right_wrist_roll,0.259487394,right_wrist_roll,4.047962971,left_wrist_roll,0.149283,0.216016,0.961120,0.750332,0.000000000,0.000000000,0.000000000,0.002048280,0.000087233,0.002330519,38.680000,0.000000000,0.000000000,,4.395800,3.433676,169.784128,,0.000467131,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.991500,303.924500,19.910400,349.288000,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v0:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.608000,39.635383400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.941659597,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.003606918,0.315089537,right_wrist_yaw,15.322200007,right_wrist_roll,0.309808837,right_wrist_yaw,16.000000000,right_wrist_roll,0.153991,0.221445,0.961304,0.752097,0.000000000,0.000000000,0.000000000,0.002048280,0.000087233,0.002330519,38.680000,0.000000000,0.000000000,,16.343652,15.389875,906.260556,,0.000537467,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.991500,303.924500,19.910400,349.288000,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v0:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
