audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
173.912000,173.944785800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.608124960,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.135086,1.041667,,0.002637656,0.326802874,left_wrist_yaw,0.011203900,right_wrist_roll,0.328145486,left_wrist_yaw,0.000000000,left_wrist_pitch,3.611471,-1.404433,0.960874,2.092535,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,173.528000,0.000018101,0.000000000,,2.989158,0.000000,0.000000,,0.007432095,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.954507,,0.917286,0.193552008,27.626086,0.003967,PO,0.765742,0.323661,0.015116,JS3:0.945947;JS5:0.622286;WA0:0.620999;WA5:0.620280;MH3:0.616135,gPO_sBM_cAll_d12_mPO4_ch02:0.615891;gPO_sBM_cAll_d12_mPO3_ch02:0.600775;gPO_sBM_cAll_d10_mPO3_ch01:0.599670;gPO_sBM_cAll_d10_mPO3_ch02:0.598592;gPO_sBM_cAll_d12_mPO3_ch01:0.598484;gPO_sBM_cAll_d12_mPO4_ch01:0.597493;gPO_sBM_cAll_d12_mPO5_ch02:0.593065;gPO_sBM_cAll_d12_mPO5_ch01:0.591206;gPO_sBM_cAll_d11_mPO4_ch02:0.586115;gPO_sBM_cAll_d11_mPO4_ch01:0.585189,Electronic---Dubstep:0.276938;Electronic---Glitch:0.232220;Electronic---Tropical House:0.132056;Electronic---House:0.120726;Pop---K-pop:0.107533,JS:v1:k2:r0,,JS3,0.945947,gPO_sBM_cAll_d12_mPO4_ch02,0.615891,110.294118
174.008000,174.030819400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.619215874,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.110832,1.041667,,0.001865226,0.326535406,left_wrist_yaw,0.004638092,left_wrist_roll,0.328145486,left_wrist_yaw,0.000000000,left_wrist_pitch,3.611471,-1.404433,0.960874,2.092535,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,173.528000,0.000018101,0.000000000,,1.506834,0.000000,0.000000,,0.007429185,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.954507,,0.917286,0.193552008,27.626086,0.003967,PO,0.765742,0.323661,0.015116,JS3:0.945947;JS5:0.622286;WA0:0.620999;WA5:0.620280;MH3:0.616135,gPO_sBM_cAll_d12_mPO4_ch02:0.615891;gPO_sBM_cAll_d12_mPO3_ch02:0.600775;gPO_sBM_cAll_d10_mPO3_ch01:0.599670;gPO_sBM_cAll_d10_mPO3_ch02:0.598592;gPO_sBM_cAll_d12_mPO3_ch01:0.598484;gPO_sBM_cAll_d12_mPO4_ch01:0.597493;gPO_sBM_cAll_d12_mPO5_ch02:0.593065;gPO_sBM_cAll_d12_mPO5_ch01:0.591206;gPO_sBM_cAll_d11_mPO4_ch02:0.586115;gPO_sBM_cAll_d11_mPO4_ch01:0.585189,Electronic---Dubstep:0.276938;Electronic---Glitch:0.232220;Electronic---Tropical House:0.132056;Electronic---House:0.120726;Pop---K-pop:0.107533,JS:v1:k2:r0,,JS3,0.945947,gPO_sBM_cAll_d12_mPO4_ch02,0.615891,110.294118
174.072000,174.098423200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.627560212,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.092374,1.041667,,0.001430288,0.326543132,left_wrist_yaw,0.002424225,right_wrist_roll,0.328145486,left_wrist_yaw,0.000000000,left_wrist_pitch,3.611471,-1.404433,0.960874,2.092535,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,173.528000,0.000018101,0.000000000,,2.662243,0.000000,0.000000,,0.007426277,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.954507,,0.917286,0.193552008,27.626086,0.003967,PO,0.765742,0.323661,0.015116,JS3:0.945947;JS5:0.622286;WA0:0.620999;WA5:0.620280;MH3:0.616135,gPO_sBM_cAll_d12_mPO4_ch02:0.615891;gPO_sBM_cAll_d12_mPO3_ch02:0.600775;gPO_sBM_cAll_d10_mPO3_ch01:0.599670;gPO_sBM_cAll_d10_mPO3_ch02:0.598592;gPO_sBM_cAll_d12_mPO3_ch01:0.598484;gPO_sBM_cAll_d12_mPO4_ch01:0.597493;gPO_sBM_cAll_d12_mPO5_ch02:0.593065;gPO_sBM_cAll_d12_mPO5_ch01:0.591206;gPO_sBM_cAll_d11_mPO4_ch02:0.586115;gPO_sBM_cAll_d11_mPO4_ch01:0.585189,Electronic---Dubstep:0.276938;Electronic---Glitch:0.232220;Electronic---Tropical House:0.132056;Electronic---House:0.120726;Pop---K-pop:0.107533,JS:v1:k2:r0,,JS3,0.945947,gPO_sBM_cAll_d12_mPO4_ch02,0.615891,110.294118
174.072000,174.116108700,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.629662746,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.089152,1.041667,,0.001337015,0.326554074,left_wrist_yaw,0.000937922,right_wrist_roll,0.328145486,left_wrist_yaw,0.000000000,left_wrist_pitch,3.611471,-1.404433,0.960874,2.092535,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,173.528000,0.000018101,0.000000000,,2.286013,0.000000,0.000000,,0.007425551,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.898083,,0.814696,0.191174892,28.702178,0.003582,PO,0.780691,0.135904,0.017698,JS3:0.869023;KR2:0.733119;MH3:0.624016;MH4:0.622850;LH4:0.619769,gPO_sBM_cAll_d12_mPO4_ch02:0.617764;gPO_sBM_cAll_d12_mPO4_ch01:0.600066;gPO_sBM_cAll_d12_mPO3_ch02:0.595241;gPO_sBM_cAll_d10_mPO3_ch01:0.594071;gPO_sBM_cAll_d10_mPO3_ch02:0.593110;gPO_sBM_cAll_d12_mPO3_ch01:0.593040;gPO_sBM_cAll_d11_mPO4_ch02:0.588829;gPO_sBM_cAll_d11_mPO4_ch01:0.587922;gPO_sBM_cAll_d12_mPO5_ch01:0.578971;gPO_sBM_cAll_d12_mPO5_ch02:0.577311,Electronic---Dubstep:0.215600;Electronic---Glitch:0.156446;Electronic---House:0.146113;Electronic---Tropical House:0.121855;Pop---K-pop:0.107691,JS:v1:k2:r0,,JS3,0.869023,gPO_sBM_cAll_d12_mPO4_ch02,0.617764,110.294118
174.104000,174.129743800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.631713189,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.086095,1.041667,,0.001251682,0.326669800,left_wrist_yaw,0.009919357,right_wrist_roll,0.328145486,left_wrist_yaw,0.000000000,left_wrist_pitch,3.611471,-1.404433,0.960874,2.092535,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,173.528000,0.000018101,0.000000000,,3.505574,0.000000,0.000000,,0.007424824,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.898083,,0.814696,0.191174892,28.702178,0.003582,PO,0.780691,0.135904,0.017698,JS3:0.869023;KR2:0.733119;MH3:0.624016;MH4:0.622850;LH4:0.619769,gPO_sBM_cAll_d12_mPO4_ch02:0.617764;gPO_sBM_cAll_d12_mPO4_ch01:0.600066;gPO_sBM_cAll_d12_mPO3_ch02:0.595241;gPO_sBM_cAll_d10_mPO3_ch01:0.594071;gPO_sBM_cAll_d10_mPO3_ch02:0.593110;gPO_sBM_cAll_d12_mPO3_ch01:0.593040;gPO_sBM_cAll_d11_mPO4_ch02:0.588829;gPO_sBM_cAll_d11_mPO4_ch01:0.587922;gPO_sBM_cAll_d12_mPO5_ch01:0.578971;gPO_sBM_cAll_d12_mPO5_ch02:0.577311,Electronic---Dubstep:0.215600;Electronic---Glitch:0.156446;Electronic---House:0.146113;Electronic---Tropical House:0.121855;Pop---K-pop:0.107691,JS:v1:k2:r0,,JS3,0.869023,gPO_sBM_cAll_d12_mPO4_ch02,0.617764,110.294118
174.168000,174.180378100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.637939555,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.113646,1.145833,,0.010731239,0.327120263,left_wrist_yaw,0.026128807,right_wrist_roll,0.328145486,left_wrist_yaw,0.000000000,left_wrist_pitch,3.611471,-1.404433,0.960874,2.092535,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,174.168000,0.001544111,0.000000000,,2.351505,0.000000,0.000000,,0.007422646,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.898083,,0.814696,0.191174892,28.702178,0.003582,PO,0.780691,0.135904,0.017698,JS3:0.869023;KR2:0.733119;MH3:0.624016;MH4:0.622850;LH4:0.619769,gPO_sBM_cAll_d12_mPO4_ch02:0.617764;gPO_sBM_cAll_d12_mPO4_ch01:0.600066;gPO_sBM_cAll_d12_mPO3_ch02:0.595241;gPO_sBM_cAll_d10_mPO3_ch01:0.594071;gPO_sBM_cAll_d10_mPO3_ch02:0.593110;gPO_sBM_cAll_d12_mPO3_ch01:0.593040;gPO_sBM_cAll_d11_mPO4_ch02:0.588829;gPO_sBM_cAll_d11_mPO4_ch01:0.587922;gPO_sBM_cAll_d12_mPO5_ch01:0.578971;gPO_sBM_cAll_d12_mPO5_ch02:0.577311,Electronic---Dubstep:0.215600;Electronic---Glitch:0.156446;Electronic---House:0.146113;Electronic---Tropical House:0.121855;Pop---K-pop:0.107691,JS:v1:k2:r0,,JS3,0.869023,gPO_sBM_cAll_d12_mPO4_ch02,0.617764,110.294118
174.200000,174.222544800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.642383822,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.180354,1.145833,,0.010331413,0.327633452,left_wrist_yaw,0.038984770,right_wrist_roll,0.328145486,left_wrist_yaw,0.000000000,left_wrist_pitch,3.611471,-1.404433,0.960874,2.092535,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,174.168000,0.001544111,0.000000000,,2.157798,0.000000,0.000000,,0.007421194,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.898083,,0.814696,0.191174892,28.702178,0.003582,PO,0.780691,0.135904,0.017698,JS3:0.869023;KR2:0.733119;MH3:0.624016;MH4:0.622850;LH4:0.619769,gPO_sBM_cAll_d12_mPO4_ch02:0.617764;gPO_sBM_cAll_d12_mPO4_ch01:0.600066;gPO_sBM_cAll_d12_mPO3_ch02:0.595241;gPO_sBM_cAll_d10_mPO3_ch01:0.594071;gPO_sBM_cAll_d10_mPO3_ch02:0.593110;gPO_sBM_cAll_d12_mPO3_ch01:0.593040;gPO_sBM_cAll_d11_mPO4_ch02:0.588829;gPO_sBM_cAll_d11_mPO4_ch01:0.587922;gPO_sBM_cAll_d12_mPO5_ch01:0.578971;gPO_sBM_cAll_d12_mPO5_ch02:0.577311,Electronic---Dubstep:0.215600;Electronic---Glitch:0.156446;Electronic---House:0.146113;Electronic---Tropical House:0.121855;Pop---K-pop:0.107691,JS:v1:k2:r0,,JS3,0.869023,gPO_sBM_cAll_d12_mPO4_ch02,0.617764,110.294118
174.232000,174.251279200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.647388658,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.250273,1.145833,,0.009628011,0.328149377,left_wrist_yaw,0.044222098,right_wrist_roll,0.328145486,left_wrist_yaw,0.000000000,left_wrist_pitch,3.611471,-1.404433,0.960874,2.092535,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,174.168000,0.001544111,0.000000000,,1.442549,0.000000,0.000000,,0.007420468,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.898083,,0.814696,0.191174892,28.702178,0.003582,PO,0.780691,0.135904,0.017698,JS3:0.869023;KR2:0.733119;MH3:0.624016;MH4:0.622850;LH4:0.619769,gPO_sBM_cAll_d12_mPO4_ch02:0.617764;gPO_sBM_cAll_d12_mPO4_ch01:0.600066;gPO_sBM_cAll_d12_mPO3_ch02:0.595241;gPO_sBM_cAll_d10_mPO3_ch01:0.594071;gPO_sBM_cAll_d10_mPO3_ch02:0.593110;gPO_sBM_cAll_d12_mPO3_ch01:0.593040;gPO_sBM_cAll_d11_mPO4_ch02:0.588829;gPO_sBM_cAll_d11_mPO4_ch01:0.587922;gPO_sBM_cAll_d12_mPO5_ch01:0.578971;gPO_sBM_cAll_d12_mPO5_ch02:0.577311,Electronic---Dubstep:0.215600;Electronic---Glitch:0.156446;Electronic---House:0.146113;Electronic---Tropical House:0.121855;Pop---K-pop:0.107691,JS:v1:k2:r0,,JS3,0.869023,gPO_sBM_cAll_d12_mPO4_ch02,0.617764,110.294118
174.264000,174.299033400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.654782665,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.348431,1.145833,,0.008327418,0.328860784,left_wrist_yaw,0.042237145,left_wrist_roll,0.328145486,left_wrist_yaw,0.000000000,left_wrist_pitch,3.611471,-1.404433,0.960874,2.092535,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,174.168000,0.001544111,0.000000000,,2.793005,0.000000,0.000000,,0.007418293,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.898083,,0.814696,0.191174892,28.702178,0.003582,PO,0.780691,0.135904,0.017698,JS3:0.869023;KR2:0.733119;MH3:0.624016;MH4:0.622850;LH4:0.619769,gPO_sBM_cAll_d12_mPO4_ch02:0.617764;gPO_sBM_cAll_d12_mPO4_ch01:0.600066;gPO_sBM_cAll_d12_mPO3_ch02:0.595241;gPO_sBM_cAll_d10_mPO3_ch01:0.594071;gPO_sBM_cAll_d10_mPO3_ch02:0.593110;gPO_sBM_cAll_d12_mPO3_ch01:0.593040;gPO_sBM_cAll_d11_mPO4_ch02:0.588829;gPO_sBM_cAll_d11_mPO4_ch01:0.587922;gPO_sBM_cAll_d12_mPO5_ch01:0.578971;gPO_sBM_cAll_d12_mPO5_ch02:0.577311,Electronic---Dubstep:0.215600;Electronic---Glitch:0.156446;Electronic---House:0.146113;Electronic---Tropical House:0.121855;Pop---K-pop:0.107691,JS:v1:k2:r0,,JS3,0.869023,gPO_sBM_cAll_d12_mPO4_ch02,0.617764,110.294118
174.296000,174.330404000,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.659989014,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.360177,1.145833,,0.007290212,0.329349039,left_wrist_yaw,0.029391982,left_wrist_roll,0.328145486,left_wrist_yaw,0.000000000,left_wrist_pitch,3.611471,-1.404433,0.960874,2.092535,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,174.168000,0.001544111,0.033333333,,2.358834,0.000000,0.000000,,0.007416843,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.898083,,0.814696,0.191174892,28.702178,0.003582,PO,0.780691,0.135904,0.017698,JS3:0.869023;KR2:0.733119;MH3:0.624016;MH4:0.622850;LH4:0.619769,gPO_sBM_cAll_d12_mPO4_ch02:0.617764;gPO_sBM_cAll_d12_mPO4_ch01:0.600066;gPO_sBM_cAll_d12_mPO3_ch02:0.595241;gPO_sBM_cAll_d10_mPO3_ch01:0.594071;gPO_sBM_cAll_d10_mPO3_ch02:0.593110;gPO_sBM_cAll_d12_mPO3_ch01:0.593040;gPO_sBM_cAll_d11_mPO4_ch02:0.588829;gPO_sBM_cAll_d11_mPO4_ch01:0.587922;gPO_sBM_cAll_d12_mPO5_ch01:0.578971;gPO_sBM_cAll_d12_mPO5_ch02:0.577311,Electronic---Dubstep:0.215600;Electronic---Glitch:0.156446;Electronic---House:0.146113;Electronic---Tropical House:0.121855;Pop---K-pop:0.107691,JS:v1:k2:r0,,JS3,0.869023,gPO_sBM_cAll_d12_mPO4_ch02,0.617764,110.294118
174.328000,174.363582800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.665106057,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.334004,1.145833,,0.006380072,0.329836481,left_wrist_yaw,0.027406176,right_wrist_roll,0.328145486,left_wrist_yaw,0.000000000,left_wrist_pitch,3.611471,-1.404433,0.960874,2.092535,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,174.168000,0.001544111,0.033333333,,3.079558,0.000000,0.000000,,0.007415393,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.898083,,0.814696,0.191174892,28.702178,0.003582,PO,0.780691,0.135904,0.017698,JS3:0.869023;KR2:0.733119;MH3:0.624016;MH4:0.622850;LH4:0.619769,gPO_sBM_cAll_d12_mPO4_ch02:0.617764;gPO_sBM_cAll_d12_mPO4_ch01:0.600066;gPO_sBM_cAll_d12_mPO3_ch02:0.595241;gPO_sBM_cAll_d10_mPO3_ch01:0.594071;gPO_sBM_cAll_d10_mPO3_ch02:0.593110;gPO_sBM_cAll_d12_mPO3_ch01:0.593040;gPO_sBM_cAll_d11_mPO4_ch02:0.588829;gPO_sBM_cAll_d11_mPO4_ch01:0.587922;gPO_sBM_cAll_d12_mPO5_ch01:0.578971;gPO_sBM_cAll_d12_mPO5_ch02:0.577311,Electronic---Dubstep:0.215600;Electronic---Glitch:0.156446;Electronic---House:0.146113;Electronic---Tropical House:0.121855;Pop---K-pop:0.107691,JS:v1:k2:r0,,JS3,0.869023,gPO_sBM_cAll_d12_mPO4_ch02,0.617764,110.294118
