audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
375.800000,375.829118300,hold_last,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,no_ready_candidate,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.536536,1.562500,,-0.000017850,0.310427578,right_wrist_yaw,0.696511488,right_wrist_roll,0.310427578,right_wrist_yaw,0.696511488,right_wrist_roll,0.386980,-1.758841,0.835557,0.920740,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,2.839236,2.839236,126.063645,,0.009351902,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
375.864000,375.872614000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.541019,1.562500,,-0.000015102,0.310426880,right_wrist_yaw,0.000054724,right_wrist_roll,0.310426880,right_wrist_yaw,0.000054724,right_wrist_roll,0.386980,-1.758841,0.835557,0.920740,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,0.078738,0.078738,9.448504,,0.009350643,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
375.928000,375.938289400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.546262,1.562500,,-0.000011796,0.310423102,right_wrist_yaw,0.000269837,left_wrist_roll,0.310423102,right_wrist_yaw,0.000269837,left_wrist_roll,0.386980,-1.758841,0.835557,0.920740,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,0.042055,0.042055,5.046639,,0.009348882,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
375.960000,375.971057500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.548850,1.562500,,-0.000010121,0.310421335,right_wrist_yaw,0.000302964,left_wrist_roll,0.310421335,right_wrist_yaw,0.000302964,left_wrist_roll,0.386980,-1.758841,0.835557,0.920740,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,0.155146,0.155146,18.617541,,0.009347876,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
376.024000,376.037837500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.552013,1.562500,,-0.000008020,0.310419275,right_wrist_yaw,0.000186475,left_wrist_roll,0.310419275,right_wrist_yaw,0.000186475,left_wrist_roll,0.386980,-1.758841,0.835557,0.920740,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,0.089587,0.089587,10.750402,,0.009346115,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
376.056000,376.063752200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.553493,1.562500,,-0.000007012,0.310418356,right_wrist_yaw,0.000157469,left_wrist_roll,0.310418356,right_wrist_yaw,0.000157469,left_wrist_roll,0.386980,-1.758841,0.835557,0.920740,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,0.037231,0.037231,4.467692,,0.009345361,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
376.120000,376.137786600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.600000,1.554233,,0.006344467,0.310419089,right_wrist_yaw,0.000195166,left_wrist_roll,0.310419089,right_wrist_yaw,0.000195166,left_wrist_roll,0.386980,-1.758841,0.835557,0.920740,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,376.088000,0.000000000,0.000000000,,0.052142,0.052142,6.257087,,0.009343350,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
376.152000,376.163900600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.600000,1.554233,,0.006183957,0.310420000,right_wrist_yaw,0.000156096,right_wrist_roll,0.310420000,right_wrist_yaw,0.000156096,right_wrist_roll,0.386980,-1.758841,0.835557,0.920740,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,376.088000,0.000000000,0.000000000,,0.036670,0.036670,4.400366,,0.009342596,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
376.152000,376.178767400,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.600000,1.554233,,0.006089769,0.310420000,right_wrist_yaw,0.000000000,left_wrist_roll,0.310420000,right_wrist_yaw,0.000000000,left_wrist_roll,0.386980,-1.758841,0.835557,0.920740,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,376.088000,0.000000000,0.000000000,,0.020047,0.020047,0.118323,,0.009342094,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
376.216000,376.220515800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.600000,1.554233,,0.005851801,0.310419564,right_wrist_yaw,0.000196034,left_wrist_roll,0.310419564,right_wrist_yaw,0.000196034,left_wrist_roll,0.386980,-1.758841,0.835557,0.920740,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,376.088000,0.000000000,0.000000000,,0.034734,0.034734,4.168034,,0.009340838,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
376.280000,376.287357600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.600000,1.554233,,0.005474519,0.310417808,right_wrist_yaw,0.000133059,left_wrist_roll,0.310417808,right_wrist_yaw,0.000133059,left_wrist_roll,0.386980,-1.758841,0.835557,0.920740,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,376.088000,0.000000000,0.000000000,,0.022849,0.022849,2.741935,,0.009338829,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
376.312000,376.328741100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.600000,1.554233,,0.005285506,0.310415214,right_wrist_yaw,0.000444709,left_wrist_roll,0.310415214,right_wrist_yaw,0.000444709,left_wrist_roll,0.386980,-1.758841,0.835557,0.920740,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,376.088000,0.000000000,0.000000000,,0.018505,0.018505,1.983450,,0.009337825,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
376.376000,376.388568000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.600000,1.554233,,0.004904379,0.310411242,right_wrist_yaw,0.000310161,left_wrist_roll,0.310411242,right_wrist_yaw,0.000310161,left_wrist_roll,0.386980,-1.758841,0.835557,0.920740,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,376.088000,0.000000000,0.000000000,,0.035202,0.035202,4.224184,,0.009336069,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
