audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
560.280000,560.298500800,match,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.430680944,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.786738,0.833333,,-0.002108129,0.040447609,right_wrist_yaw,0.007122355,right_wrist_roll,0.040466391,right_wrist_yaw,0.003902428,right_wrist_roll,2.807826,4.155519,0.724541,-0.668056,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,559.960000,0.000000000,0.000000000,,0.220775,0.220775,26.240598,,0.011297731,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.655113,,0.912778,0.178457443,28.704569,0.006474,JS,0.734796,0.345598,0.005786,JS3:0.970067;MH4:0.624469;JS5:0.610027;WA5:0.606688;WA0:0.603658,gJS_sBM_cAll_d01_mJS3_ch04:0.897818;gJS_sBM_cAll_d01_mJS3_ch08:0.892032;gJS_sFM_cAll_d02_mJS3_ch04:0.888407;gJS_sBM_cAll_d03_mJS3_ch04:0.885498;gJS_sFM_cAll_d01_mJS3_ch04:0.884142;gJS_sBM_cAll_d03_mJS3_ch08:0.883432;gJS_sFM_cAll_d03_mJS3_ch04:0.881561;gJS_sBM_cAll_d01_mJS3_ch07:0.875957;gJS_sBM_cAll_d03_mJS3_ch07:0.874087;gJS_sBM_cAll_d03_mJS3_ch09:0.872110,Electronic---Dubstep:0.410118;Electronic---Glitch:0.321748;Electronic---Hip Hop:0.113313;Pop---K-pop:0.088073;Electronic---Electro:0.085953,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.970067,gJS_sBM_cAll_d01_mJS3_ch04,0.897818,110.294118
560.312000,560.331374800,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.433416703,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.791848,0.833333,,-0.001785234,0.040167812,right_wrist_yaw,0.014608522,left_wrist_roll,0.040167812,right_wrist_yaw,0.014608522,left_wrist_roll,2.805001,4.146089,0.724478,-0.644969,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,559.960000,0.000000000,0.000000000,,0.235104,0.235104,14.873342,,0.011297126,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.655113,,0.912778,0.178457443,28.704569,0.006474,JS,0.734796,0.345598,0.005786,JS3:0.970067;MH4:0.624469;JS5:0.610027;WA5:0.606688;WA0:0.603658,gJS_sBM_cAll_d01_mJS3_ch04:0.897818;gJS_sBM_cAll_d01_mJS3_ch08:0.892032;gJS_sFM_cAll_d02_mJS3_ch04:0.888407;gJS_sBM_cAll_d03_mJS3_ch04:0.885498;gJS_sFM_cAll_d01_mJS3_ch04:0.884142;gJS_sBM_cAll_d03_mJS3_ch08:0.883432;gJS_sFM_cAll_d03_mJS3_ch04:0.881561;gJS_sBM_cAll_d01_mJS3_ch07:0.875957;gJS_sBM_cAll_d03_mJS3_ch07:0.874087;gJS_sBM_cAll_d03_mJS3_ch09:0.872110,Electronic---Dubstep:0.410118;Electronic---Glitch:0.321748;Electronic---Hip Hop:0.113313;Pop---K-pop:0.088073;Electronic---Electro:0.085953,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.970067,gJS_sBM_cAll_d01_mJS3_ch04,0.897818,110.294118
560.376000,560.394876900,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.437281563,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.845751,1.011029,,0.000824293,0.039794201,right_wrist_yaw,0.007087984,right_wrist_roll,0.039794201,right_wrist_yaw,0.007087984,right_wrist_roll,2.800760,4.129728,0.724248,-0.632802,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,560.344000,0.000000000,0.000000000,,0.109485,0.109485,6.363734,,0.011295715,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.655113,,0.912778,0.178457443,28.704569,0.006474,JS,0.734796,0.345598,0.005786,JS3:0.970067;MH4:0.624469;JS5:0.610027;WA5:0.606688;WA0:0.603658,gJS_sBM_cAll_d01_mJS3_ch04:0.897818;gJS_sBM_cAll_d01_mJS3_ch08:0.892032;gJS_sFM_cAll_d02_mJS3_ch04:0.888407;gJS_sBM_cAll_d03_mJS3_ch04:0.885498;gJS_sFM_cAll_d01_mJS3_ch04:0.884142;gJS_sBM_cAll_d03_mJS3_ch08:0.883432;gJS_sFM_cAll_d03_mJS3_ch04:0.881561;gJS_sBM_cAll_d01_mJS3_ch07:0.875957;gJS_sBM_cAll_d03_mJS3_ch07:0.874087;gJS_sBM_cAll_d03_mJS3_ch09:0.872110,Electronic---Dubstep:0.410118;Electronic---Glitch:0.321748;Electronic---Hip Hop:0.113313;Pop---K-pop:0.088073;Electronic---Electro:0.085953,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.970067,gJS_sBM_cAll_d01_mJS3_ch04,0.897818,110.294118
560.408000,560.414788800,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.439120750,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.895725,1.011029,,0.000854754,0.020321242,left_wrist_roll,3.349652765,left_wrist_yaw,0.020321242,left_wrist_roll,3.349652765,left_wrist_yaw,2.802992,4.125423,0.719288,-0.723633,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,560.344000,0.000000000,0.000000000,,11.537557,11.537557,1355.067829,,0.011295312,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.655113,,0.912778,0.178457443,28.704569,0.006474,JS,0.734796,0.345598,0.005786,JS3:0.970067;MH4:0.624469;JS5:0.610027;WA5:0.606688;WA0:0.603658,gJS_sBM_cAll_d01_mJS3_ch04:0.897818;gJS_sBM_cAll_d01_mJS3_ch08:0.892032;gJS_sFM_cAll_d02_mJS3_ch04:0.888407;gJS_sBM_cAll_d03_mJS3_ch04:0.885498;gJS_sFM_cAll_d01_mJS3_ch04:0.884142;gJS_sBM_cAll_d03_mJS3_ch08:0.883432;gJS_sFM_cAll_d03_mJS3_ch04:0.881561;gJS_sBM_cAll_d01_mJS3_ch07:0.875957;gJS_sBM_cAll_d03_mJS3_ch07:0.874087;gJS_sBM_cAll_d03_mJS3_ch09:0.872110,Electronic---Dubstep:0.410118;Electronic---Glitch:0.321748;Electronic---Hip Hop:0.113313;Pop---K-pop:0.088073;Electronic---Electro:0.085953,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.970067,gJS_sBM_cAll_d01_mJS3_ch04,0.897818,110.294118
560.440000,560.476018000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.443233849,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.960218,1.011029,,0.000724063,0.027393036,left_wrist_yaw,0.028372482,left_wrist_roll,0.025498363,left_wrist_yaw,0.000000000,left_wrist_roll,2.797272,4.123503,0.715177,-0.718274,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,560.344000,0.000000000,0.000000000,,0.640477,0.640477,76.857244,,0.011294506,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.655113,,0.912778,0.178457443,28.704569,0.006474,JS,0.734796,0.345598,0.005786,JS3:0.970067;MH4:0.624469;JS5:0.610027;WA5:0.606688;WA0:0.603658,gJS_sBM_cAll_d01_mJS3_ch04:0.897818;gJS_sBM_cAll_d01_mJS3_ch08:0.892032;gJS_sFM_cAll_d02_mJS3_ch04:0.888407;gJS_sBM_cAll_d03_mJS3_ch04:0.885498;gJS_sFM_cAll_d01_mJS3_ch04:0.884142;gJS_sBM_cAll_d03_mJS3_ch08:0.883432;gJS_sFM_cAll_d03_mJS3_ch04:0.881561;gJS_sBM_cAll_d01_mJS3_ch07:0.875957;gJS_sBM_cAll_d03_mJS3_ch07:0.874087;gJS_sBM_cAll_d03_mJS3_ch09:0.872110,Electronic---Dubstep:0.410118;Electronic---Glitch:0.321748;Electronic---Hip Hop:0.113313;Pop---K-pop:0.088073;Electronic---Electro:0.085953,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.970067,gJS_sBM_cAll_d01_mJS3_ch04,0.897818,110.294118
560.472000,560.488730500,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.444550316,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.964180,1.011029,,0.000678131,0.027530264,left_wrist_yaw,0.023524844,right_wrist_roll,0.025498363,left_wrist_yaw,0.000000000,left_wrist_roll,2.798931,4.124453,0.712761,-0.754872,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,560.344000,0.000000000,0.000000000,,0.646020,0.646020,77.522351,,0.011294305,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.655113,,0.912778,0.178457443,28.704569,0.006474,JS,0.734796,0.345598,0.005786,JS3:0.970067;MH4:0.624469;JS5:0.610027;WA5:0.606688;WA0:0.603658,gJS_sBM_cAll_d01_mJS3_ch04:0.897818;gJS_sBM_cAll_d01_mJS3_ch08:0.892032;gJS_sFM_cAll_d02_mJS3_ch04:0.888407;gJS_sBM_cAll_d03_mJS3_ch04:0.885498;gJS_sFM_cAll_d01_mJS3_ch04:0.884142;gJS_sBM_cAll_d03_mJS3_ch08:0.883432;gJS_sFM_cAll_d03_mJS3_ch04:0.881561;gJS_sBM_cAll_d01_mJS3_ch07:0.875957;gJS_sBM_cAll_d03_mJS3_ch07:0.874087;gJS_sBM_cAll_d03_mJS3_ch09:0.872110,Electronic---Dubstep:0.410118;Electronic---Glitch:0.321748;Electronic---Hip Hop:0.113313;Pop---K-pop:0.088073;Electronic---Electro:0.085953,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.970067,gJS_sBM_cAll_d01_mJS3_ch04,0.897818,110.294118
560.504000,560.514467200,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.446935774,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.970394,1.011029,,0.000602548,0.019980341,left_wrist_yaw,0.925863600,left_wrist_yaw,0.019980341,left_wrist_yaw,0.662162622,left_wrist_yaw,2.799372,4.121784,0.712724,-0.786358,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,560.344000,0.000000000,0.000000000,,7.215014,7.215014,865.801633,,0.011293902,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.655113,,0.912778,0.178457443,28.704569,0.006474,JS,0.734796,0.345598,0.005786,JS3:0.970067;MH4:0.624469;JS5:0.610027;WA5:0.606688;WA0:0.603658,gJS_sBM_cAll_d01_mJS3_ch04:0.897818;gJS_sBM_cAll_d01_mJS3_ch08:0.892032;gJS_sFM_cAll_d02_mJS3_ch04:0.888407;gJS_sBM_cAll_d03_mJS3_ch04:0.885498;gJS_sFM_cAll_d01_mJS3_ch04:0.884142;gJS_sBM_cAll_d03_mJS3_ch08:0.883432;gJS_sFM_cAll_d03_mJS3_ch04:0.881561;gJS_sBM_cAll_d01_mJS3_ch07:0.875957;gJS_sBM_cAll_d03_mJS3_ch07:0.874087;gJS_sBM_cAll_d03_mJS3_ch09:0.872110,Electronic---Dubstep:0.410118;Electronic---Glitch:0.321748;Electronic---Hip Hop:0.113313;Pop---K-pop:0.088073;Electronic---Electro:0.085953,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.970067,gJS_sBM_cAll_d01_mJS3_ch04,0.897818,110.294118
560.568000,560.582084500,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.452548613,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.981912,1.011029,,0.000457343,0.016436772,right_wrist_roll,0.013857557,right_wrist_roll,0.016436772,right_wrist_roll,0.013857557,right_wrist_roll,2.795957,4.121764,0.718495,-0.717723,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,560.344000,0.000000000,0.000000000,,0.114110,0.114110,14.315272,,0.011292290,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.655113,,0.912778,0.178457443,28.704569,0.006474,JS,0.734796,0.345598,0.005786,JS3:0.970067;MH4:0.624469;JS5:0.610027;WA5:0.606688;WA0:0.603658,gJS_sBM_cAll_d01_mJS3_ch04:0.897818;gJS_sBM_cAll_d01_mJS3_ch08:0.892032;gJS_sFM_cAll_d02_mJS3_ch04:0.888407;gJS_sBM_cAll_d03_mJS3_ch04:0.885498;gJS_sFM_cAll_d01_mJS3_ch04:0.884142;gJS_sBM_cAll_d03_mJS3_ch08:0.883432;gJS_sFM_cAll_d03_mJS3_ch04:0.881561;gJS_sBM_cAll_d01_mJS3_ch07:0.875957;gJS_sBM_cAll_d03_mJS3_ch07:0.874087;gJS_sBM_cAll_d03_mJS3_ch09:0.872110,Electronic---Dubstep:0.410118;Electronic---Glitch:0.321748;Electronic---Hip Hop:0.113313;Pop---K-pop:0.088073;Electronic---Electro:0.085953,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.970067,gJS_sBM_cAll_d01_mJS3_ch04,0.897818,110.294118
560.600000,560.603431300,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.454606083,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.985306,1.011029,,0.000413679,0.016028220,right_wrist_roll,0.014487011,left_wrist_roll,0.016028220,right_wrist_roll,0.014487011,left_wrist_roll,2.791486,4.123125,0.723752,-0.654553,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,560.344000,0.000000000,0.000000000,,0.093979,0.093979,11.824857,,0.011291686,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.655113,,0.912778,0.178457443,28.704569,0.006474,JS,0.734796,0.345598,0.005786,JS3:0.970067;MH4:0.624469;JS5:0.610027;WA5:0.606688;WA0:0.603658,gJS_sBM_cAll_d01_mJS3_ch04:0.897818;gJS_sBM_cAll_d01_mJS3_ch08:0.892032;gJS_sFM_cAll_d02_mJS3_ch04:0.888407;gJS_sBM_cAll_d03_mJS3_ch04:0.885498;gJS_sFM_cAll_d01_mJS3_ch04:0.884142;gJS_sBM_cAll_d03_mJS3_ch08:0.883432;gJS_sFM_cAll_d03_mJS3_ch04:0.881561;gJS_sBM_cAll_d01_mJS3_ch07:0.875957;gJS_sBM_cAll_d03_mJS3_ch07:0.874087;gJS_sBM_cAll_d03_mJS3_ch09:0.872110,Electronic---Dubstep:0.410118;Electronic---Glitch:0.321748;Electronic---Hip Hop:0.113313;Pop---K-pop:0.088073;Electronic---Electro:0.085953,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.970067,gJS_sBM_cAll_d01_mJS3_ch04,0.897818,110.294118
560.664000,560.672807400,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.460181357,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.992720,1.011029,,0.000315665,0.014870944,right_wrist_roll,0.019172097,right_wrist_roll,0.014870944,right_wrist_roll,0.019172097,right_wrist_roll,2.797021,4.113546,0.752034,-0.659177,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,560.344000,0.000000000,0.000000000,,0.019172,0.019172,2.173436,,0.011290075,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.655113,,0.912778,0.178457443,28.704569,0.006474,JS,0.734796,0.345598,0.005786,JS3:0.970067;MH4:0.624469;JS5:0.610027;WA5:0.606688;WA0:0.603658,gJS_sBM_cAll_d01_mJS3_ch04:0.897818;gJS_sBM_cAll_d01_mJS3_ch08:0.892032;gJS_sFM_cAll_d02_mJS3_ch04:0.888407;gJS_sBM_cAll_d03_mJS3_ch04:0.885498;gJS_sFM_cAll_d01_mJS3_ch04:0.884142;gJS_sBM_cAll_d03_mJS3_ch08:0.883432;gJS_sFM_cAll_d03_mJS3_ch04:0.881561;gJS_sBM_cAll_d01_mJS3_ch07:0.875957;gJS_sBM_cAll_d03_mJS3_ch07:0.874087;gJS_sBM_cAll_d03_mJS3_ch09:0.872110,Electronic---Dubstep:0.410118;Electronic---Glitch:0.321748;Electronic---Hip Hop:0.113313;Pop---K-pop:0.088073;Electronic---Electro:0.085953,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.970067,gJS_sBM_cAll_d01_mJS3_ch04,0.897818,110.294118
560.728000,560.741390600,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.465734769,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.997955,1.011029,,0.000241528,0.173186884,left_wrist_yaw,0.830792284,left_wrist_yaw,0.173186884,left_wrist_yaw,0.830792284,left_wrist_yaw,2.799336,4.104246,0.815735,-0.645124,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,560.344000,0.000000000,0.000000000,,11.307959,11.307959,407.020162,,0.011288464,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.655113,,0.912778,0.178457443,28.704569,0.006474,JS,0.734796,0.345598,0.005786,JS3:0.970067;MH4:0.624469;JS5:0.610027;WA5:0.606688;WA0:0.603658,gJS_sBM_cAll_d01_mJS3_ch04:0.897818;gJS_sBM_cAll_d01_mJS3_ch08:0.892032;gJS_sFM_cAll_d02_mJS3_ch04:0.888407;gJS_sBM_cAll_d03_mJS3_ch04:0.885498;gJS_sFM_cAll_d01_mJS3_ch04:0.884142;gJS_sBM_cAll_d03_mJS3_ch08:0.883432;gJS_sFM_cAll_d03_mJS3_ch04:0.881561;gJS_sBM_cAll_d01_mJS3_ch07:0.875957;gJS_sBM_cAll_d03_mJS3_ch07:0.874087;gJS_sBM_cAll_d03_mJS3_ch09:0.872110,Electronic---Dubstep:0.410118;Electronic---Glitch:0.321748;Electronic---Hip Hop:0.113313;Pop---K-pop:0.088073;Electronic---Electro:0.085953,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.970067,gJS_sBM_cAll_d01_mJS3_ch04,0.897818,110.294118
560.760000,560.773415200,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.468390759,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.999870,1.011029,,0.000212595,0.196746454,left_wrist_yaw,1.018930786,left_wrist_yaw,0.196746454,left_wrist_yaw,1.018930786,left_wrist_yaw,2.799670,4.104822,0.854389,-0.629075,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,560.344000,0.000000000,0.000000000,,9.756889,9.756889,274.952117,,0.011287659,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.655113,,0.912778,0.178457443,28.704569,0.006474,JS,0.734796,0.345598,0.005786,JS3:0.970067;MH4:0.624469;JS5:0.610027;WA5:0.606688;WA0:0.603658,gJS_sBM_cAll_d01_mJS3_ch04:0.897818;gJS_sBM_cAll_d01_mJS3_ch08:0.892032;gJS_sFM_cAll_d02_mJS3_ch04:0.888407;gJS_sBM_cAll_d03_mJS3_ch04:0.885498;gJS_sFM_cAll_d01_mJS3_ch04:0.884142;gJS_sBM_cAll_d03_mJS3_ch08:0.883432;gJS_sFM_cAll_d03_mJS3_ch04:0.881561;gJS_sBM_cAll_d01_mJS3_ch07:0.875957;gJS_sBM_cAll_d03_mJS3_ch07:0.874087;gJS_sBM_cAll_d03_mJS3_ch09:0.872110,Electronic---Dubstep:0.410118;Electronic---Glitch:0.321748;Electronic---Hip Hop:0.113313;Pop---K-pop:0.088073;Electronic---Electro:0.085953,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.970067,gJS_sBM_cAll_d01_mJS3_ch04,0.897818,110.294118
560.824000,560.835433200,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.473325185,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,1.002766,1.011029,,0.000167824,0.225927014,left_wrist_yaw,0.583989466,left_wrist_roll,0.225927014,left_wrist_yaw,0.583989466,left_wrist_roll,2.808931,4.117331,0.929587,-0.627257,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,560.344000,0.000000000,0.000000000,,8.851370,8.851370,530.946064,,0.011286250,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.655113,,0.912778,0.178457443,28.704569,0.006474,JS,0.734796,0.345598,0.005786,JS3:0.970067;MH4:0.624469;JS5:0.610027;WA5:0.606688;WA0:0.603658,gJS_sBM_cAll_d01_mJS3_ch04:0.897818;gJS_sBM_cAll_d01_mJS3_ch08:0.892032;gJS_sFM_cAll_d02_mJS3_ch04:0.888407;gJS_sBM_cAll_d03_mJS3_ch04:0.885498;gJS_sFM_cAll_d01_mJS3_ch04:0.884142;gJS_sBM_cAll_d03_mJS3_ch08:0.883432;gJS_sFM_cAll_d03_mJS3_ch04:0.881561;gJS_sBM_cAll_d01_mJS3_ch07:0.875957;gJS_sBM_cAll_d03_mJS3_ch07:0.874087;gJS_sBM_cAll_d03_mJS3_ch09:0.872110,Electronic---Dubstep:0.410118;Electronic---Glitch:0.321748;Electronic---Hip Hop:0.113313;Pop---K-pop:0.088073;Electronic---Electro:0.085953,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.970067,gJS_sBM_cAll_d01_mJS3_ch04,0.897818,110.294118
