audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
345.752000,345.764548500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.912098371,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.047458,1.041667,,-0.000050737,0.070318153,right_wrist_yaw,5.666747622,right_wrist_roll,0.070318153,right_wrist_yaw,5.666747622,right_wrist_roll,2.394703,2.655575,0.955954,0.556958,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,5.666748,5.666748,378.500237,,0.013386087,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
345.784000,345.803810700,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.913113032,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.046176,1.041667,,-0.000043005,0.205679830,right_wrist_roll,4.212857560,right_wrist_roll,0.205679830,right_wrist_roll,4.212857560,right_wrist_roll,2.391996,2.657343,0.957600,0.570055,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,13.443434,13.443434,875.792313,,0.013384539,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908906;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361900;Electronic---Glitch:0.199300;Electronic---Drum n Bass:0.151573;Electronic---Bassline:0.066136;Electronic---House:0.049640,PO:v0:k1:r1,,PO1,0.908906,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
345.816000,345.819313400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.913522398,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.045909,1.041667,,-0.000040229,0.231329931,right_wrist_roll,1.262104036,right_wrist_roll,0.231329931,right_wrist_roll,1.262104036,right_wrist_roll,2.390835,2.659310,0.958449,0.562570,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,5.291290,5.291290,279.743821,,0.013383765,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908906;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361900;Electronic---Glitch:0.199300;Electronic---Drum n Bass:0.151573;Electronic---Bassline:0.066136;Electronic---House:0.049640,PO:v0:k1:r1,,PO1,0.908906,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
345.880000,345.897359300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915358322,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.044402,1.041667,,-0.000029814,0.194893677,right_wrist_roll,4.149629876,right_wrist_roll,0.194893677,right_wrist_roll,4.149629876,right_wrist_roll,2.393480,2.661090,0.962646,0.522463,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,18.890144,16.000000,949.625057,right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.013388034,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908906;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361900;Electronic---Glitch:0.199300;Electronic---Drum n Bass:0.151573;Electronic---Bassline:0.066136;Electronic---House:0.049640,PO:v0:k1:r1,,PO1,0.908906,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
345.912000,345.921326500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915994175,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.044089,1.041667,,-0.000026873,0.164329275,right_wrist_yaw,1.193391877,right_wrist_yaw,0.164329275,right_wrist_yaw,1.193391877,right_wrist_yaw,2.400054,2.656297,0.963080,0.489047,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,9.663943,9.663943,179.568958,,0.013386873,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908906;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361900;Electronic---Glitch:0.199300;Electronic---Drum n Bass:0.151573;Electronic---Bassline:0.066136;Electronic---House:0.049640,PO:v0:k1:r1,,PO1,0.908906,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
345.976000,345.991341700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.917602967,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.043339,1.041667,,-0.000020661,0.186782213,right_wrist_yaw,0.488775616,right_wrist_yaw,0.186782213,right_wrist_yaw,0.488775616,right_wrist_yaw,2.412155,2.643677,0.960194,0.418645,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,9.460559,9.460559,687.286698,,0.013383778,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908906;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361900;Electronic---Glitch:0.199300;Electronic---Drum n Bass:0.151573;Electronic---Bassline:0.066136;Electronic---House:0.049640,PO:v0:k1:r1,,PO1,0.908906,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
346.008000,346.025288500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.918425050,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.042991,1.041667,,-0.000018063,0.202506014,right_wrist_yaw,0.946912674,right_wrist_yaw,0.202506014,right_wrist_yaw,0.946912674,right_wrist_yaw,2.415074,2.638008,0.958231,0.368257,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,4.793022,4.793022,191.785023,,0.013382618,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908906;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361900;Electronic---Glitch:0.199300;Electronic---Drum n Bass:0.151573;Electronic---Bassline:0.066136;Electronic---House:0.049640,PO:v0:k1:r1,,PO1,0.908906,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
346.072000,346.091591000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919975974,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.042600,1.041667,,-0.000014016,0.218920896,right_wrist_yaw,0.477631988,right_wrist_yaw,0.218920896,right_wrist_yaw,0.477631988,right_wrist_yaw,2.417977,2.631992,0.954506,0.230522,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,5.366855,5.366855,297.262136,,0.013380685,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908906;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361900;Electronic---Glitch:0.199300;Electronic---Drum n Bass:0.151573;Electronic---Bassline:0.066136;Electronic---House:0.049640,PO:v0:k1:r1,,PO1,0.908906,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
346.104000,346.113701300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.920697393,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.042419,1.041667,,-0.000012456,0.227794328,right_wrist_yaw,0.798431180,right_wrist_roll,0.227794328,right_wrist_yaw,0.798431180,right_wrist_roll,2.416838,2.629944,0.952766,0.156945,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,7.043701,7.043701,247.645979,,0.013379912,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908906;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361900;Electronic---Glitch:0.199300;Electronic---Drum n Bass:0.151573;Electronic---Bassline:0.066136;Electronic---House:0.049640,PO:v0:k1:r1,,PO1,0.908906,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
346.168000,346.184698600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922289986,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.042201,1.041667,,-0.000009599,0.238441807,right_wrist_roll,0.586537695,right_wrist_roll,0.238441807,right_wrist_roll,0.586537695,right_wrist_roll,2.407130,2.629547,0.947321,0.100405,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,1.866480,1.866480,43.998742,,0.013376821,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908906;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361900;Electronic---Glitch:0.199300;Electronic---Drum n Bass:0.151573;Electronic---Bassline:0.066136;Electronic---House:0.049640,PO:v0:k1:r1,,PO1,0.908906,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
346.200000,346.212855500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922942920,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.042092,1.041667,,-0.000008626,0.253458245,right_wrist_roll,1.082958386,right_wrist_roll,0.253458245,right_wrist_roll,1.082958386,right_wrist_roll,2.402144,2.634094,0.946065,0.131446,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,3.988717,3.988717,268.028619,,0.013376048,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908906;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361900;Electronic---Glitch:0.199300;Electronic---Drum n Bass:0.151573;Electronic---Bassline:0.066136;Electronic---House:0.049640,PO:v0:k1:r1,,PO1,0.908906,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
346.200000,346.216352600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923217855,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.042078,1.041667,,-0.000008246,0.258331035,right_wrist_roll,0.584734744,right_wrist_roll,0.258331035,right_wrist_roll,0.584734744,right_wrist_roll,2.399430,2.636661,0.946421,0.147248,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,3.795411,3.795411,300.503969,,0.013375662,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908906;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361900;Electronic---Glitch:0.199300;Electronic---Drum n Bass:0.151573;Electronic---Bassline:0.066136;Electronic---House:0.049640,PO:v0:k1:r1,,PO1,0.908906,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
