audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
493.400000,493.403899800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.423520,1.388889,,0.000791983,0.310446037,right_wrist_yaw,0.000310992,left_wrist_roll,0.310446037,right_wrist_yaw,0.000310992,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.112000,0.000000000,0.000000000,,0.015599,0.015599,1.623646,,0.014160250,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.933536,,0.879156,0.199090289,29.491035,0.005039,PO,0.867138,0.185089,0.002772,KR2:0.914312;PO1:0.729223;WA1:0.610554;JS1:0.610504;WA0:0.578181,gPO_sFM_cAll_d12_mPO1_ch16:0.707076;gPO_sBM_cAll_d11_mPO1_ch02:0.704304;gPO_sFM_cAll_d11_mPO1_ch09:0.703538;gPO_sBM_cAll_d11_mPO1_ch07:0.703223;gPO_sBM_cAll_d11_mPO1_ch08:0.701943;gPO_sBM_cAll_d10_mPO1_ch02:0.701247;gPO_sBM_cAll_d11_mPO1_ch09:0.700094;gPO_sBM_cAll_d11_mPO1_ch03:0.695605;gPO_sBM_cAll_d10_mPO1_ch08:0.695017;gPO_sFM_cAll_d10_mPO1_ch02:0.694443,Electronic---Downtempo:0.097824;Electronic---House:0.095579;Electronic---Big Beat:0.076143;Electronic---Electro:0.071910;Electronic---Breakbeat:0.071378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.914312,gPO_sFM_cAll_d12_mPO1_ch16,0.707076,101.351351
493.400000,493.411639400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.422313,1.388889,,0.000764468,0.310446037,right_wrist_yaw,0.000000000,left_wrist_roll,0.310446037,right_wrist_yaw,0.000000000,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.112000,0.000000000,0.000000000,,0.016875,0.016875,1.623646,,0.014159961,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.933536,,0.879156,0.199090289,29.491035,0.005039,PO,0.867138,0.185089,0.002772,KR2:0.914312;PO1:0.729223;WA1:0.610554;JS1:0.610504;WA0:0.578181,gPO_sFM_cAll_d12_mPO1_ch16:0.707076;gPO_sBM_cAll_d11_mPO1_ch02:0.704304;gPO_sFM_cAll_d11_mPO1_ch09:0.703538;gPO_sBM_cAll_d11_mPO1_ch07:0.703223;gPO_sBM_cAll_d11_mPO1_ch08:0.701943;gPO_sBM_cAll_d10_mPO1_ch02:0.701247;gPO_sBM_cAll_d11_mPO1_ch09:0.700094;gPO_sBM_cAll_d11_mPO1_ch03:0.695605;gPO_sBM_cAll_d10_mPO1_ch08:0.695017;gPO_sFM_cAll_d10_mPO1_ch02:0.694443,Electronic---Downtempo:0.097824;Electronic---House:0.095579;Electronic---Big Beat:0.076143;Electronic---Electro:0.071910;Electronic---Breakbeat:0.071378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.914312,gPO_sFM_cAll_d12_mPO1_ch16,0.707076,101.351351
493.400000,493.420823600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.421179,1.388889,,0.000740197,0.310446037,right_wrist_yaw,0.000000000,left_wrist_roll,0.310446037,right_wrist_yaw,0.000000000,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.112000,0.000000000,0.000000000,,0.015232,0.015232,0.197272,,0.014159672,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.933536,,0.879156,0.199090289,29.491035,0.005039,PO,0.867138,0.185089,0.002772,KR2:0.914312;PO1:0.729223;WA1:0.610554;JS1:0.610504;WA0:0.578181,gPO_sFM_cAll_d12_mPO1_ch16:0.707076;gPO_sBM_cAll_d11_mPO1_ch02:0.704304;gPO_sFM_cAll_d11_mPO1_ch09:0.703538;gPO_sBM_cAll_d11_mPO1_ch07:0.703223;gPO_sBM_cAll_d11_mPO1_ch08:0.701943;gPO_sBM_cAll_d10_mPO1_ch02:0.701247;gPO_sBM_cAll_d11_mPO1_ch09:0.700094;gPO_sBM_cAll_d11_mPO1_ch03:0.695605;gPO_sBM_cAll_d10_mPO1_ch08:0.695017;gPO_sFM_cAll_d10_mPO1_ch02:0.694443,Electronic---Downtempo:0.097824;Electronic---House:0.095579;Electronic---Big Beat:0.076143;Electronic---Electro:0.071910;Electronic---Breakbeat:0.071378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.914312,gPO_sFM_cAll_d12_mPO1_ch16,0.707076,101.351351
493.400000,493.430806500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.420046,1.388889,,0.000714169,0.310446037,right_wrist_yaw,0.000000000,left_wrist_roll,0.310446037,right_wrist_yaw,0.000000000,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.112000,0.000000000,0.000000000,,0.016712,0.016712,0.177707,,0.014159383,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.933536,,0.879156,0.199090289,29.491035,0.005039,PO,0.867138,0.185089,0.002772,KR2:0.914312;PO1:0.729223;WA1:0.610554;JS1:0.610504;WA0:0.578181,gPO_sFM_cAll_d12_mPO1_ch16:0.707076;gPO_sBM_cAll_d11_mPO1_ch02:0.704304;gPO_sFM_cAll_d11_mPO1_ch09:0.703538;gPO_sBM_cAll_d11_mPO1_ch07:0.703223;gPO_sBM_cAll_d11_mPO1_ch08:0.701943;gPO_sBM_cAll_d10_mPO1_ch02:0.701247;gPO_sBM_cAll_d11_mPO1_ch09:0.700094;gPO_sBM_cAll_d11_mPO1_ch03:0.695605;gPO_sBM_cAll_d10_mPO1_ch08:0.695017;gPO_sFM_cAll_d10_mPO1_ch02:0.694443,Electronic---Downtempo:0.097824;Electronic---House:0.095579;Electronic---Big Beat:0.076143;Electronic---Electro:0.071910;Electronic---Breakbeat:0.071378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.914312,gPO_sFM_cAll_d12_mPO1_ch16,0.707076,101.351351
493.432000,493.440922700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.418984,1.388889,,0.000691533,0.310444101,right_wrist_yaw,0.000331953,right_wrist_roll,0.310444101,right_wrist_yaw,0.000331953,right_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.112000,0.000000000,0.000000000,,0.174009,0.174009,20.881076,,0.014159094,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.933536,,0.879156,0.199090289,29.491035,0.005039,PO,0.867138,0.185089,0.002772,KR2:0.914312;PO1:0.729223;WA1:0.610554;JS1:0.610504;WA0:0.578181,gPO_sFM_cAll_d12_mPO1_ch16:0.707076;gPO_sBM_cAll_d11_mPO1_ch02:0.704304;gPO_sFM_cAll_d11_mPO1_ch09:0.703538;gPO_sBM_cAll_d11_mPO1_ch07:0.703223;gPO_sBM_cAll_d11_mPO1_ch08:0.701943;gPO_sBM_cAll_d10_mPO1_ch02:0.701247;gPO_sBM_cAll_d11_mPO1_ch09:0.700094;gPO_sBM_cAll_d11_mPO1_ch03:0.695605;gPO_sBM_cAll_d10_mPO1_ch08:0.695017;gPO_sFM_cAll_d10_mPO1_ch02:0.694443,Electronic---Downtempo:0.097824;Electronic---House:0.095579;Electronic---Big Beat:0.076143;Electronic---Electro:0.071910;Electronic---Breakbeat:0.071378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.914312,gPO_sFM_cAll_d12_mPO1_ch16,0.707076,101.351351
493.464000,493.471838600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.415146,1.388889,,0.000605907,0.310442873,right_wrist_yaw,0.000210504,right_wrist_roll,0.310442873,right_wrist_yaw,0.000210504,right_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.112000,0.000000000,0.000000000,,0.256472,0.256472,30.776608,,0.014157939,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.933536,,0.879156,0.199090289,29.491035,0.005039,PO,0.867138,0.185089,0.002772,KR2:0.914312;PO1:0.729223;WA1:0.610554;JS1:0.610504;WA0:0.578181,gPO_sFM_cAll_d12_mPO1_ch16:0.707076;gPO_sBM_cAll_d11_mPO1_ch02:0.704304;gPO_sFM_cAll_d11_mPO1_ch09:0.703538;gPO_sBM_cAll_d11_mPO1_ch07:0.703223;gPO_sBM_cAll_d11_mPO1_ch08:0.701943;gPO_sBM_cAll_d10_mPO1_ch02:0.701247;gPO_sBM_cAll_d11_mPO1_ch09:0.700094;gPO_sBM_cAll_d11_mPO1_ch03:0.695605;gPO_sBM_cAll_d10_mPO1_ch08:0.695017;gPO_sFM_cAll_d10_mPO1_ch02:0.694443,Electronic---Downtempo:0.097824;Electronic---House:0.095579;Electronic---Big Beat:0.076143;Electronic---Electro:0.071910;Electronic---Breakbeat:0.071378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.914312,gPO_sFM_cAll_d12_mPO1_ch16,0.707076,101.351351
493.528000,493.538407800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.408836,1.388889,,0.000464277,0.310440990,right_wrist_yaw,0.000144020,left_wrist_roll,0.310440990,right_wrist_yaw,0.000144020,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.112000,0.000000000,0.000000000,,0.081387,0.081387,9.766468,,0.014155628,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.933536,,0.879156,0.199090289,29.491035,0.005039,PO,0.867138,0.185089,0.002772,KR2:0.914312;PO1:0.729223;WA1:0.610554;JS1:0.610504;WA0:0.578181,gPO_sFM_cAll_d12_mPO1_ch16:0.707076;gPO_sBM_cAll_d11_mPO1_ch02:0.704304;gPO_sFM_cAll_d11_mPO1_ch09:0.703538;gPO_sBM_cAll_d11_mPO1_ch07:0.703223;gPO_sBM_cAll_d11_mPO1_ch08:0.701943;gPO_sBM_cAll_d10_mPO1_ch02:0.701247;gPO_sBM_cAll_d11_mPO1_ch09:0.700094;gPO_sBM_cAll_d11_mPO1_ch03:0.695605;gPO_sBM_cAll_d10_mPO1_ch08:0.695017;gPO_sFM_cAll_d10_mPO1_ch02:0.694443,Electronic---Downtempo:0.097824;Electronic---House:0.095579;Electronic---Big Beat:0.076143;Electronic---Electro:0.071910;Electronic---Breakbeat:0.071378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.914312,gPO_sFM_cAll_d12_mPO1_ch16,0.707076,101.351351
493.560000,493.568899200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.406853,1.388889,,0.000412078,0.310440347,right_wrist_yaw,0.000110169,right_wrist_roll,0.310440347,right_wrist_yaw,0.000110169,right_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.112000,0.000000000,0.000000000,,0.049612,0.049612,5.953439,,0.014155051,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.933536,,0.879156,0.199090289,29.491035,0.005039,PO,0.867138,0.185089,0.002772,KR2:0.914312;PO1:0.729223;WA1:0.610554;JS1:0.610504;WA0:0.578181,gPO_sFM_cAll_d12_mPO1_ch16:0.707076;gPO_sBM_cAll_d11_mPO1_ch02:0.704304;gPO_sFM_cAll_d11_mPO1_ch09:0.703538;gPO_sBM_cAll_d11_mPO1_ch07:0.703223;gPO_sBM_cAll_d11_mPO1_ch08:0.701943;gPO_sBM_cAll_d10_mPO1_ch02:0.701247;gPO_sBM_cAll_d11_mPO1_ch09:0.700094;gPO_sBM_cAll_d11_mPO1_ch03:0.695605;gPO_sBM_cAll_d10_mPO1_ch08:0.695017;gPO_sFM_cAll_d10_mPO1_ch02:0.694443,Electronic---Downtempo:0.097824;Electronic---House:0.095579;Electronic---Big Beat:0.076143;Electronic---Electro:0.071910;Electronic---Breakbeat:0.071378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.914312,gPO_sFM_cAll_d12_mPO1_ch16,0.707076,101.351351
493.624000,493.629622500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.402552,1.388889,,0.000321948,0.310439312,right_wrist_yaw,0.000087377,right_wrist_roll,0.310439312,right_wrist_yaw,0.000087377,right_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.112000,0.000000000,0.000000000,,0.040549,0.040549,4.865861,,0.014153030,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.933536,,0.879156,0.199090289,29.491035,0.005039,PO,0.867138,0.185089,0.002772,KR2:0.914312;PO1:0.729223;WA1:0.610554;JS1:0.610504;WA0:0.578181,gPO_sFM_cAll_d12_mPO1_ch16:0.707076;gPO_sBM_cAll_d11_mPO1_ch02:0.704304;gPO_sFM_cAll_d11_mPO1_ch09:0.703538;gPO_sBM_cAll_d11_mPO1_ch07:0.703223;gPO_sBM_cAll_d11_mPO1_ch08:0.701943;gPO_sBM_cAll_d10_mPO1_ch02:0.701247;gPO_sBM_cAll_d11_mPO1_ch09:0.700094;gPO_sBM_cAll_d11_mPO1_ch03:0.695605;gPO_sBM_cAll_d10_mPO1_ch08:0.695017;gPO_sFM_cAll_d10_mPO1_ch02:0.694443,Electronic---Downtempo:0.097824;Electronic---House:0.095579;Electronic---Big Beat:0.076143;Electronic---Electro:0.071910;Electronic---Breakbeat:0.071378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.914312,gPO_sFM_cAll_d12_mPO1_ch16,0.707076,101.351351
493.656000,493.664116700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.400778,1.388889,,0.000281143,0.310438877,right_wrist_yaw,0.000074469,left_wrist_roll,0.310438877,right_wrist_yaw,0.000074469,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.112000,0.000000000,0.000000000,,0.082427,0.082427,9.891275,,0.014151875,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.933536,,0.879156,0.199090289,29.491035,0.005039,PO,0.867138,0.185089,0.002772,KR2:0.914312;PO1:0.729223;WA1:0.610554;JS1:0.610504;WA0:0.578181,gPO_sFM_cAll_d12_mPO1_ch16:0.707076;gPO_sBM_cAll_d11_mPO1_ch02:0.704304;gPO_sFM_cAll_d11_mPO1_ch09:0.703538;gPO_sBM_cAll_d11_mPO1_ch07:0.703223;gPO_sBM_cAll_d11_mPO1_ch08:0.701943;gPO_sBM_cAll_d10_mPO1_ch02:0.701247;gPO_sBM_cAll_d11_mPO1_ch09:0.700094;gPO_sBM_cAll_d11_mPO1_ch03:0.695605;gPO_sBM_cAll_d10_mPO1_ch08:0.695017;gPO_sFM_cAll_d10_mPO1_ch02:0.694443,Electronic---Downtempo:0.097824;Electronic---House:0.095579;Electronic---Big Beat:0.076143;Electronic---Electro:0.071910;Electronic---Breakbeat:0.071378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.914312,gPO_sFM_cAll_d12_mPO1_ch16,0.707076,101.351351
493.720000,493.731257400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.397924,1.388889,,0.000215415,0.310438229,right_wrist_yaw,0.000051418,left_wrist_roll,0.310438229,right_wrist_yaw,0.000051418,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.112000,0.000000000,0.000000000,,0.133595,0.133595,16.031427,,0.014149567,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.933536,,0.879156,0.199090289,29.491035,0.005039,PO,0.867138,0.185089,0.002772,KR2:0.914312;PO1:0.729223;WA1:0.610554;JS1:0.610504;WA0:0.578181,gPO_sFM_cAll_d12_mPO1_ch16:0.707076;gPO_sBM_cAll_d11_mPO1_ch02:0.704304;gPO_sFM_cAll_d11_mPO1_ch09:0.703538;gPO_sBM_cAll_d11_mPO1_ch07:0.703223;gPO_sBM_cAll_d11_mPO1_ch08:0.701943;gPO_sBM_cAll_d10_mPO1_ch02:0.701247;gPO_sBM_cAll_d11_mPO1_ch09:0.700094;gPO_sBM_cAll_d11_mPO1_ch03:0.695605;gPO_sBM_cAll_d10_mPO1_ch08:0.695017;gPO_sFM_cAll_d10_mPO1_ch02:0.694443,Electronic---Downtempo:0.097824;Electronic---House:0.095579;Electronic---Big Beat:0.076143;Electronic---Electro:0.071910;Electronic---Breakbeat:0.071378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.914312,gPO_sFM_cAll_d12_mPO1_ch16,0.707076,101.351351
493.752000,493.781152200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.331817,0.859375,,-0.017375481,0.310437982,right_wrist_yaw,0.000031080,right_wrist_roll,0.310437982,right_wrist_yaw,0.000031080,right_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.720000,0.000000000,0.000000000,,0.007550,0.007550,0.289397,,0.014148413,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.933536,,0.879156,0.199090289,29.491035,0.005039,PO,0.867138,0.185089,0.002772,KR2:0.914312;PO1:0.729223;WA1:0.610554;JS1:0.610504;WA0:0.578181,gPO_sFM_cAll_d12_mPO1_ch16:0.707076;gPO_sBM_cAll_d11_mPO1_ch02:0.704304;gPO_sFM_cAll_d11_mPO1_ch09:0.703538;gPO_sBM_cAll_d11_mPO1_ch07:0.703223;gPO_sBM_cAll_d11_mPO1_ch08:0.701943;gPO_sBM_cAll_d10_mPO1_ch02:0.701247;gPO_sBM_cAll_d11_mPO1_ch09:0.700094;gPO_sBM_cAll_d11_mPO1_ch03:0.695605;gPO_sBM_cAll_d10_mPO1_ch08:0.695017;gPO_sFM_cAll_d10_mPO1_ch02:0.694443,Electronic---Downtempo:0.097824;Electronic---House:0.095579;Electronic---Big Beat:0.076143;Electronic---Electro:0.071910;Electronic---Breakbeat:0.071378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.914312,gPO_sFM_cAll_d12_mPO1_ch16,0.707076,101.351351
493.816000,493.821253800,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.215435,0.859375,,-0.017458066,0.310437650,right_wrist_yaw,0.000022181,right_wrist_roll,0.310437650,right_wrist_yaw,0.000022181,right_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.720000,0.000000000,0.000000000,,0.074201,0.074201,8.904162,,0.014146971,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.933536,,0.879156,0.199090289,29.491035,0.005039,PO,0.867138,0.185089,0.002772,KR2:0.914312;PO1:0.729223;WA1:0.610554;JS1:0.610504;WA0:0.578181,gPO_sFM_cAll_d12_mPO1_ch16:0.707076;gPO_sBM_cAll_d11_mPO1_ch02:0.704304;gPO_sFM_cAll_d11_mPO1_ch09:0.703538;gPO_sBM_cAll_d11_mPO1_ch07:0.703223;gPO_sBM_cAll_d11_mPO1_ch08:0.701943;gPO_sBM_cAll_d10_mPO1_ch02:0.701247;gPO_sBM_cAll_d11_mPO1_ch09:0.700094;gPO_sBM_cAll_d11_mPO1_ch03:0.695605;gPO_sBM_cAll_d10_mPO1_ch08:0.695017;gPO_sFM_cAll_d10_mPO1_ch02:0.694443,Electronic---Downtempo:0.097824;Electronic---House:0.095579;Electronic---Big Beat:0.076143;Electronic---Electro:0.071910;Electronic---Breakbeat:0.071378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.914312,gPO_sFM_cAll_d12_mPO1_ch16,0.707076,101.351351
