audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.360000,38.381884600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.844379954,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.016219708,0.373251568,right_wrist_yaw,0.001821332,left_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,1.593231,0.000000,0.000000,,0.009371932,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.424000,38.449612500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.846896055,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.016025802,0.373330155,right_wrist_yaw,0.001459936,left_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,3.500129,0.000000,0.000000,,0.009355787,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.456000,38.480772900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.848102866,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.015942744,0.373372065,right_wrist_yaw,0.001454334,left_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,1.522050,0.000000,0.000000,,0.009347736,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.520000,38.560024900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.850604511,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.015786751,0.373456906,right_wrist_yaw,0.001449046,left_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,1.934871,0.000000,0.000000,,0.009331674,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.552000,38.587069700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.852031349,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.015707081,0.373503399,right_wrist_yaw,0.003985169,right_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,0.722294,0.000000,0.000000,,0.009327668,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.616000,38.632676100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.853866800,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.015609448,0.373560464,right_wrist_yaw,0.001222441,left_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,1.887243,0.000000,0.000000,,0.009315668,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.680000,38.702704600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.856375773,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.015485664,0.373342771,right_wrist_yaw,0.023516993,left_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,1.541859,0.000000,0.000000,,0.009299717,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.712000,38.730496500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.857615885,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.015427757,0.373137374,right_wrist_yaw,0.019125086,right_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,2.310047,0.000000,0.000000,,0.009291761,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.776000,38.804172600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.860117965,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.015316068,0.372827534,right_wrist_yaw,0.013361163,left_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,1.385721,0.000000,0.000000,,0.009275892,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.808000,38.837572000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.861431416,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,0.975177,,0.023097988,0.372647675,right_wrist_yaw,0.016614878,right_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,38.808000,0.000042327,0.000000000,,1.010236,0.000000,0.000000,,0.009267977,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.872000,38.901568500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.863890074,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,0.975177,,0.022794573,0.372500308,right_wrist_yaw,0.006690208,left_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,38.808000,0.000042327,0.000000000,,1.603167,0.000000,0.000000,,0.009252188,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.872000,38.919457200,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.864491789,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,0.975177,,0.022692774,0.372509515,right_wrist_yaw,0.000791706,right_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,38.808000,0.000042327,0.000000000,,1.150428,0.000000,0.000000,,0.009248249,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v0:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
