audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.872000,38.892766300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.250441104,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.763793,0.908688,,-0.004305816,0.395539465,left_wrist_yaw,1.413444660,right_wrist_yaw,0.395539465,left_wrist_yaw,1.514897335,right_wrist_yaw,-0.771047,-1.330835,0.836410,1.280397,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,38.488000,0.000546379,0.000000000,,8.386163,7.394186,246.450347,,0.004237855,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v1:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.904000,38.926561700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.252917357,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.781324,0.908688,,-0.003758776,0.340025930,left_wrist_yaw,2.518594418,left_wrist_yaw,0.340025930,left_wrist_yaw,2.390342956,left_wrist_yaw,-0.779874,-1.332691,0.831394,1.346517,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,38.488000,0.000546379,0.000000000,,3.863040,3.395488,221.578515,,0.004234203,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v1:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.936000,38.957607900,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.255253085,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.796377,0.908688,,-0.003314958,0.248711394,left_wrist_yaw,3.007096560,left_wrist_yaw,0.248711394,left_wrist_yaw,3.218052792,left_wrist_yaw,-0.786760,-1.335964,0.829357,1.392203,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,38.488000,0.000546379,0.000000000,,3.218053,2.834375,97.997503,,0.004230558,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.952305,,0.913283,0.191125275,31.222302,0.006736,PO,0.794317,0.292771,0.002264,WA0:0.971815;PO1:0.679043;JS1:0.661611;WA2:0.601001;JS0:0.593012,gPO_sFM_cAll_d12_mPO1_ch16:0.670323;gPO_sBM_cAll_d11_mPO1_ch02:0.668059;gPO_sBM_cAll_d11_mPO1_ch07:0.666696;gPO_sFM_cAll_d11_mPO1_ch09:0.666688;gPO_sBM_cAll_d11_mPO1_ch09:0.666519;gPO_sBM_cAll_d11_mPO1_ch08:0.665387;gPO_sBM_cAll_d10_mPO1_ch02:0.664058;gPO_sBM_cAll_d10_mPO1_ch08:0.661879;gPO_sBM_cAll_d11_mPO1_ch01:0.660386;gPO_sBM_cAll_d11_mPO1_ch03:0.659843,Electronic---Dubstep:0.416312;Electronic---Glitch:0.217106;Electronic---Drum n Bass:0.147346;Electronic---Synth-pop:0.092654;Electronic---Electro:0.082777,PO:v1:k1:r1,,WA0,0.971815,gPO_sFM_cAll_d12_mPO1_ch16,0.670323,79.787234
38.968000,38.991146700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.257768122,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.809827,0.908688,,-0.002901999,0.160893568,right_wrist_roll,2.981571760,left_wrist_yaw,0.160893568,right_wrist_roll,3.480233544,left_wrist_yaw,-0.790422,-1.337778,0.831709,1.427815,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,38.488000,0.000546379,0.000000000,,3.480234,2.750690,252.160914,,0.004226919,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.952305,,0.913283,0.191125275,31.222302,0.006736,PO,0.794317,0.292771,0.002264,WA0:0.971815;PO1:0.679043;JS1:0.661611;WA2:0.601001;JS0:0.593012,gPO_sFM_cAll_d12_mPO1_ch16:0.670323;gPO_sBM_cAll_d11_mPO1_ch02:0.668059;gPO_sBM_cAll_d11_mPO1_ch07:0.666696;gPO_sFM_cAll_d11_mPO1_ch09:0.666688;gPO_sBM_cAll_d11_mPO1_ch09:0.666519;gPO_sBM_cAll_d11_mPO1_ch08:0.665387;gPO_sBM_cAll_d10_mPO1_ch02:0.664058;gPO_sBM_cAll_d10_mPO1_ch08:0.661879;gPO_sBM_cAll_d11_mPO1_ch01:0.660386;gPO_sBM_cAll_d11_mPO1_ch03:0.659843,Electronic---Dubstep:0.416312;Electronic---Glitch:0.217106;Electronic---Drum n Bass:0.147346;Electronic---Synth-pop:0.092654;Electronic---Electro:0.082777,PO:v1:k1:r1,,WA0,0.971815,gPO_sFM_cAll_d12_mPO1_ch16,0.670323,79.787234
39.000000,39.022149400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.260330735,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.821600,0.908688,,-0.002539248,0.186281377,right_wrist_roll,2.553308904,left_wrist_yaw,0.186281377,right_wrist_roll,2.608520857,left_wrist_yaw,-0.789394,-1.337797,0.837198,1.411770,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,38.488000,0.000546379,0.000000000,,4.035713,3.703249,69.523374,,0.004223286,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.952305,,0.913283,0.191125275,31.222302,0.006736,PO,0.794317,0.292771,0.002264,WA0:0.971815;PO1:0.679043;JS1:0.661611;WA2:0.601001;JS0:0.593012,gPO_sFM_cAll_d12_mPO1_ch16:0.670323;gPO_sBM_cAll_d11_mPO1_ch02:0.668059;gPO_sBM_cAll_d11_mPO1_ch07:0.666696;gPO_sFM_cAll_d11_mPO1_ch09:0.666688;gPO_sBM_cAll_d11_mPO1_ch09:0.666519;gPO_sBM_cAll_d11_mPO1_ch08:0.665387;gPO_sBM_cAll_d10_mPO1_ch02:0.664058;gPO_sBM_cAll_d10_mPO1_ch08:0.661879;gPO_sBM_cAll_d11_mPO1_ch01:0.660386;gPO_sBM_cAll_d11_mPO1_ch03:0.659843,Electronic---Dubstep:0.416312;Electronic---Glitch:0.217106;Electronic---Drum n Bass:0.147346;Electronic---Synth-pop:0.092654;Electronic---Electro:0.082777,PO:v1:k1:r1,,WA0,0.971815,gPO_sFM_cAll_d12_mPO1_ch16,0.670323,79.787234
39.064000,39.093031600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.265586159,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.841531,0.908688,,-0.001940652,0.309746572,right_wrist_yaw,1.940889376,right_wrist_yaw,0.309746572,right_wrist_yaw,2.252359107,right_wrist_yaw,-0.770803,-1.340355,0.850518,1.346792,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,38.488000,0.000546379,0.000000000,,6.655344,5.587907,133.006852,,0.004217848,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.952305,,0.913283,0.191125275,31.222302,0.006736,PO,0.794317,0.292771,0.002264,WA0:0.971815;PO1:0.679043;JS1:0.661611;WA2:0.601001;JS0:0.593012,gPO_sFM_cAll_d12_mPO1_ch16:0.670323;gPO_sBM_cAll_d11_mPO1_ch02:0.668059;gPO_sBM_cAll_d11_mPO1_ch07:0.666696;gPO_sFM_cAll_d11_mPO1_ch09:0.666688;gPO_sBM_cAll_d11_mPO1_ch09:0.666519;gPO_sBM_cAll_d11_mPO1_ch08:0.665387;gPO_sBM_cAll_d10_mPO1_ch02:0.664058;gPO_sBM_cAll_d10_mPO1_ch08:0.661879;gPO_sBM_cAll_d11_mPO1_ch01:0.660386;gPO_sBM_cAll_d11_mPO1_ch03:0.659843,Electronic---Dubstep:0.416312;Electronic---Glitch:0.217106;Electronic---Drum n Bass:0.147346;Electronic---Synth-pop:0.092654;Electronic---Electro:0.082777,PO:v1:k1:r1,,WA0,0.971815,gPO_sFM_cAll_d12_mPO1_ch16,0.670323,79.787234
39.128000,39.146178200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.269615938,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.853578,0.908688,,-0.001585098,0.335540884,right_wrist_yaw,0.182186053,right_wrist_roll,0.335425477,right_wrist_yaw,0.007780461,right_wrist_roll,-0.755999,-1.340220,0.855888,1.318806,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,38.488000,0.000546379,0.000000000,,3.374935,0.018999,180.429756,,0.004212424,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.952305,,0.913283,0.191125275,31.222302,0.006736,PO,0.794317,0.292771,0.002264,WA0:0.971815;PO1:0.679043;JS1:0.661611;WA2:0.601001;JS0:0.593012,gPO_sFM_cAll_d12_mPO1_ch16:0.670323;gPO_sBM_cAll_d11_mPO1_ch02:0.668059;gPO_sBM_cAll_d11_mPO1_ch07:0.666696;gPO_sFM_cAll_d11_mPO1_ch09:0.666688;gPO_sBM_cAll_d11_mPO1_ch09:0.666519;gPO_sBM_cAll_d11_mPO1_ch08:0.665387;gPO_sBM_cAll_d10_mPO1_ch02:0.664058;gPO_sBM_cAll_d10_mPO1_ch08:0.661879;gPO_sBM_cAll_d11_mPO1_ch01:0.660386;gPO_sBM_cAll_d11_mPO1_ch03:0.659843,Electronic---Dubstep:0.416312;Electronic---Glitch:0.217106;Electronic---Drum n Bass:0.147346;Electronic---Synth-pop:0.092654;Electronic---Electro:0.082777,PO:v1:k1:r1,,WA0,0.971815,gPO_sFM_cAll_d12_mPO1_ch16,0.670323,79.787234
39.160000,39.179514100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.272078680,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.788280,0.842199,,-0.007067602,0.335767319,right_wrist_yaw,0.009690120,right_wrist_roll,0.335425477,right_wrist_yaw,0.000000000,left_wrist_roll,-0.755999,-1.340220,0.855888,1.318806,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,39.128000,0.001694614,0.000000000,,2.447233,0.000000,0.000000,,0.004208816,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.952305,,0.913283,0.191125275,31.222302,0.006736,PO,0.794317,0.292771,0.002264,WA0:0.971815;PO1:0.679043;JS1:0.661611;WA2:0.601001;JS0:0.593012,gPO_sFM_cAll_d12_mPO1_ch16:0.670323;gPO_sBM_cAll_d11_mPO1_ch02:0.668059;gPO_sBM_cAll_d11_mPO1_ch07:0.666696;gPO_sFM_cAll_d11_mPO1_ch09:0.666688;gPO_sBM_cAll_d11_mPO1_ch09:0.666519;gPO_sBM_cAll_d11_mPO1_ch08:0.665387;gPO_sBM_cAll_d10_mPO1_ch02:0.664058;gPO_sBM_cAll_d10_mPO1_ch08:0.661879;gPO_sBM_cAll_d11_mPO1_ch01:0.660386;gPO_sBM_cAll_d11_mPO1_ch03:0.659843,Electronic---Dubstep:0.416312;Electronic---Glitch:0.217106;Electronic---Drum n Bass:0.147346;Electronic---Synth-pop:0.092654;Electronic---Electro:0.082777,PO:v1:k1:r1,,WA0,0.971815,gPO_sFM_cAll_d12_mPO1_ch16,0.670323,79.787234
39.224000,39.242639500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.276505605,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.654224,0.842199,,-0.005837538,0.233721259,right_wrist_yaw,0.793049638,right_wrist_yaw,0.233721259,right_wrist_yaw,0.913466437,right_wrist_yaw,-0.709376,-1.336621,0.866064,1.223034,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,39.128000,0.001694614,0.000000000,,7.241678,5.800238,210.944113,,0.004201619,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.952305,,0.913283,0.191125275,31.222302,0.006736,PO,0.794317,0.292771,0.002264,WA0:0.971815;PO1:0.679043;JS1:0.661611;WA2:0.601001;JS0:0.593012,gPO_sFM_cAll_d12_mPO1_ch16:0.670323;gPO_sBM_cAll_d11_mPO1_ch02:0.668059;gPO_sBM_cAll_d11_mPO1_ch07:0.666696;gPO_sFM_cAll_d11_mPO1_ch09:0.666688;gPO_sBM_cAll_d11_mPO1_ch09:0.666519;gPO_sBM_cAll_d11_mPO1_ch08:0.665387;gPO_sBM_cAll_d10_mPO1_ch02:0.664058;gPO_sBM_cAll_d10_mPO1_ch08:0.661879;gPO_sBM_cAll_d11_mPO1_ch01:0.660386;gPO_sBM_cAll_d11_mPO1_ch03:0.659843,Electronic---Dubstep:0.416312;Electronic---Glitch:0.217106;Electronic---Drum n Bass:0.147346;Electronic---Synth-pop:0.092654;Electronic---Electro:0.082777,PO:v1:k1:r1,,WA0,0.971815,gPO_sFM_cAll_d12_mPO1_ch16,0.670323,79.787234
39.256000,39.273595400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.278546200,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.660930,0.842199,,-0.005111019,0.203816376,right_wrist_yaw,0.962825101,right_wrist_yaw,0.203816376,right_wrist_yaw,1.450675751,right_wrist_yaw,-0.692712,-1.332367,0.869424,1.177685,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,39.128000,0.001694614,0.000000000,,9.519061,8.066027,196.074012,,0.004198029,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.952305,,0.913283,0.191125275,31.222302,0.006736,PO,0.794317,0.292771,0.002264,WA0:0.971815;PO1:0.679043;JS1:0.661611;WA2:0.601001;JS0:0.593012,gPO_sFM_cAll_d12_mPO1_ch16:0.670323;gPO_sBM_cAll_d11_mPO1_ch02:0.668059;gPO_sBM_cAll_d11_mPO1_ch07:0.666696;gPO_sFM_cAll_d11_mPO1_ch09:0.666688;gPO_sBM_cAll_d11_mPO1_ch09:0.666519;gPO_sBM_cAll_d11_mPO1_ch08:0.665387;gPO_sBM_cAll_d10_mPO1_ch02:0.664058;gPO_sBM_cAll_d10_mPO1_ch08:0.661879;gPO_sBM_cAll_d11_mPO1_ch01:0.660386;gPO_sBM_cAll_d11_mPO1_ch03:0.659843,Electronic---Dubstep:0.416312;Electronic---Glitch:0.217106;Electronic---Drum n Bass:0.147346;Electronic---Synth-pop:0.092654;Electronic---Electro:0.082777,PO:v1:k1:r1,,WA0,0.971815,gPO_sFM_cAll_d12_mPO1_ch16,0.670323,79.787234
39.256000,39.290102100,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.279605206,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.672389,0.842199,,-0.004778847,0.183710066,right_wrist_yaw,1.206378625,right_wrist_yaw,0.183710066,right_wrist_yaw,1.365314936,right_wrist_yaw,-0.686249,-1.330199,0.872969,1.164030,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,39.128000,0.001694614,0.016666667,,7.223765,6.431456,182.431976,,0.004196237,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.952305,,0.913283,0.191125275,31.222302,0.006736,PO,0.794317,0.292771,0.002264,WA0:0.971815;PO1:0.679043;JS1:0.661611;WA2:0.601001;JS0:0.593012,gPO_sFM_cAll_d12_mPO1_ch16:0.670323;gPO_sBM_cAll_d11_mPO1_ch02:0.668059;gPO_sBM_cAll_d11_mPO1_ch07:0.666696;gPO_sFM_cAll_d11_mPO1_ch09:0.666688;gPO_sBM_cAll_d11_mPO1_ch09:0.666519;gPO_sBM_cAll_d11_mPO1_ch08:0.665387;gPO_sBM_cAll_d10_mPO1_ch02:0.664058;gPO_sBM_cAll_d10_mPO1_ch08:0.661879;gPO_sBM_cAll_d11_mPO1_ch01:0.660386;gPO_sBM_cAll_d11_mPO1_ch03:0.659843,Electronic---Dubstep:0.416312;Electronic---Glitch:0.217106;Electronic---Drum n Bass:0.147346;Electronic---Synth-pop:0.092654;Electronic---Electro:0.082777,PO:v1:k1:r1,,WA0,0.971815,gPO_sFM_cAll_d12_mPO1_ch16,0.670323,79.787234
39.320000,39.342095900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.282958492,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.703250,0.842199,,-0.003887623,0.167629910,left_wrist_yaw,1.174109715,right_wrist_yaw,0.167629910,left_wrist_yaw,1.507913514,right_wrist_yaw,-0.670048,-1.323313,0.875978,1.119016,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,39.128000,0.001694614,0.016666667,,8.389614,7.266676,86.586735,,0.004190868,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.952305,,0.913283,0.191125275,31.222302,0.006736,PO,0.794317,0.292771,0.002264,WA0:0.971815;PO1:0.679043;JS1:0.661611;WA2:0.601001;JS0:0.593012,gPO_sFM_cAll_d12_mPO1_ch16:0.670323;gPO_sBM_cAll_d11_mPO1_ch02:0.668059;gPO_sBM_cAll_d11_mPO1_ch07:0.666696;gPO_sFM_cAll_d11_mPO1_ch09:0.666688;gPO_sBM_cAll_d11_mPO1_ch09:0.666519;gPO_sBM_cAll_d11_mPO1_ch08:0.665387;gPO_sBM_cAll_d10_mPO1_ch02:0.664058;gPO_sBM_cAll_d10_mPO1_ch08:0.661879;gPO_sBM_cAll_d11_mPO1_ch01:0.660386;gPO_sBM_cAll_d11_mPO1_ch03:0.659843,Electronic---Dubstep:0.416312;Electronic---Glitch:0.217106;Electronic---Drum n Bass:0.147346;Electronic---Synth-pop:0.092654;Electronic---Electro:0.082777,PO:v1:k1:r1,,WA0,0.971815,gPO_sFM_cAll_d12_mPO1_ch16,0.670323,79.787234
