audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
39.480000,39.508564600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.677364874,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.072021,1.250000,,0.006447610,0.456487598,left_wrist_roll,1.436787133,left_wrist_yaw,0.456487598,left_wrist_roll,1.666419778,left_wrist_yaw,0.598566,-0.490802,0.841570,-1.214212,0.000000000,0.000000000,0.000000000,0.005960009,0.003724887,0.019498885,39.448000,0.000000000,0.000000000,,9.255065,8.179191,110.058318,,0.006998400,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,39.550100,524.194800,46.422500,615.398400,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.512000,39.526655600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.680002465,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.105889,1.250000,,0.006383087,0.437793595,left_wrist_roll,1.574905288,left_wrist_yaw,0.437793595,left_wrist_roll,1.619093590,left_wrist_yaw,0.592746,-0.490114,0.842923,-1.225323,0.000000000,0.000000000,0.000000000,0.005960009,0.003724887,0.019498885,39.448000,0.000000000,0.000000000,,6.751753,5.991596,119.746154,,0.006995448,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,39.550100,524.194800,46.422500,615.398400,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.576000,39.591426600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.691067910,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.238094,1.250000,,0.005630041,0.363470820,left_wrist_roll,1.338701416,left_wrist_yaw,0.363470820,left_wrist_roll,1.550736754,left_wrist_yaw,0.585396,-0.494386,0.844071,-1.350229,0.000000000,0.000000000,0.000000000,0.005960009,0.003724887,0.019498885,39.448000,0.000000000,0.000000000,,4.578420,4.009726,151.212867,,0.006983666,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,39.550100,524.194800,46.422500,615.398400,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.608000,39.624188600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.697062027,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.286766,1.250000,,0.004962996,0.340824450,left_wrist_roll,0.771338842,left_wrist_roll,0.340824450,left_wrist_roll,1.624630555,left_wrist_roll,0.582253,-0.484743,0.842620,-1.410190,0.000000000,0.000000000,0.000000000,0.005960009,0.003724887,0.019498885,39.448000,0.000000000,0.000000000,,5.098471,4.233888,308.433679,,0.006977790,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,39.550100,524.194800,46.422500,615.398400,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.672000,39.692082000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.709235685,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.281021,1.250000,,0.003790859,0.243030554,left_wrist_roll,1.229776148,left_wrist_roll,0.243030554,left_wrist_roll,1.444385893,left_wrist_roll,0.580836,-0.445956,0.843371,-1.568361,0.000000000,0.000000000,0.000000000,0.005960009,0.003724887,0.019498885,39.448000,0.000000000,0.000000000,,10.426809,9.095632,191.153035,,0.006966068,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,39.550100,524.194800,46.422500,615.398400,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.704000,39.724598100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.715134188,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.278568,1.250000,,0.003325529,0.196182693,left_wrist_yaw,1.788829909,left_wrist_roll,0.196182693,left_wrist_yaw,2.116512627,left_wrist_roll,0.585187,-0.434495,0.859405,-1.591826,0.000000000,0.000000000,0.000000000,0.005960009,0.003724887,0.019498885,39.448000,0.000000000,0.000000000,,10.996582,9.811570,185.410432,,0.006960221,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,39.550100,524.194800,46.422500,615.398400,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.768000,39.792423400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.727212803,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.273792,1.250000,,0.002541334,0.223189947,right_wrist_yaw,2.897280800,left_wrist_yaw,0.223189947,right_wrist_yaw,3.199619219,left_wrist_yaw,0.599345,-0.434573,0.919849,-1.884589,0.000000000,0.000000000,0.000000000,0.005960009,0.003724887,0.019498885,39.448000,0.000000000,0.000000000,,13.654878,11.716225,170.603187,,0.006948558,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,39.550100,524.194800,46.422500,615.398400,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.800000,39.826250600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.733192382,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.271590,1.250000,,0.002223742,0.270077015,right_wrist_yaw,3.009616988,left_wrist_yaw,0.270077015,right_wrist_yaw,3.415330987,left_wrist_yaw,0.600665,-0.434313,0.944063,-2.110382,0.000000000,0.000000000,0.000000000,0.005960009,0.003724887,0.019498885,39.448000,0.000000000,0.000000000,,9.485039,8.379140,166.597407,,0.006942740,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,39.550100,524.194800,46.422500,615.398400,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.800000,39.843019500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.736131587,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.270516,1.250000,,0.002082338,0.267578976,right_wrist_yaw,2.810416286,left_wrist_yaw,0.267578976,right_wrist_yaw,3.467107192,left_wrist_yaw,0.599400,-0.430899,0.950203,-2.167908,0.000000000,0.000000000,0.000000000,0.005960009,0.003724887,0.019498885,39.448000,0.000000000,0.000000000,,5.131142,4.132806,308.803449,,0.006939836,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,39.550100,524.194800,46.422500,615.398400,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.832000,39.860410600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.739247546,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.269609,1.250000,,0.001942139,0.262287356,right_wrist_yaw,2.349324616,left_wrist_yaw,0.262287356,right_wrist_yaw,2.602501132,left_wrist_yaw,0.598703,-0.423716,0.950993,-2.206715,0.000000000,0.000000000,0.000000000,0.005960009,0.003724887,0.019498885,39.448000,0.000000000,0.000000000,,5.696023,4.943576,194.977383,,0.006936933,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,39.550100,524.194800,46.422500,615.398400,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.864000,39.893291900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.745083540,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.267696,1.250000,,0.001704191,0.240949332,right_wrist_yaw,2.274227015,left_wrist_yaw,0.240949332,right_wrist_yaw,2.708109485,left_wrist_yaw,0.601114,-0.410481,0.941813,-2.285834,0.000000000,0.000000000,0.000000000,0.005960009,0.003724887,0.019498885,39.448000,0.000000000,0.000000000,,4.259390,3.456729,75.678845,,0.006931135,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,39.550100,524.194800,46.422500,615.398400,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.896000,39.944019400,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.753938881,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.232082,0.916667,,-0.004307311,0.252832679,right_wrist_yaw,2.071106471,right_wrist_pitch,0.252832679,right_wrist_yaw,2.880208172,left_wrist_yaw,0.600276,-0.397072,0.910147,-2.403488,0.000000000,0.000000000,0.000000000,0.005960009,0.003724887,0.019498885,39.896000,0.003401227,0.000000000,,16.271774,14.032517,875.722267,,0.006922457,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,39.550100,524.194800,46.422500,615.398400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
39.928000,39.960286600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.756755658,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.198715,0.916667,,-0.004353923,0.258912632,left_wrist_yaw,0.887983257,left_wrist_yaw,0.258912632,left_wrist_yaw,1.177890340,left_wrist_yaw,0.598079,-0.395928,0.897362,-2.468518,0.000000000,0.000000000,0.000000000,0.005960009,0.003724887,0.019498885,39.896000,0.003401227,0.000000000,,14.258281,10.981408,350.576986,,0.006919569,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,39.550100,524.194800,46.422500,615.398400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
