audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.064000,35.100612200,switch_start,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.556417471,0.691032848,0.000000,bar,0.688575900,0.137512,0.199961,0.000012,0.000000,0.118819,0.712911,2.076161,0.480000,beat-sync,1.506244,1.041667,1.540274,-0.001132385,1.960233454,left_wrist_roll,0.010629231,right_wrist_roll,1.960507184,left_wrist_roll,0.000000000,left_wrist_yaw,-1.128052,0.005788,0.927486,3.077574,0.000000000,0.035769049,0.000000000,0.001528785,0.000960083,0.003403603,35.064000,0.000224725,0.000000000,,1.345654,0.000000,1.507149,,0.004575755,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.128000,35.148999500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.558118918,0.698371694,0.105881,bar,0.688575900,0.137512,0.199961,0.000012,0.000000,0.118819,0.712911,2.076161,0.480000,beat-sync,1.404598,1.041667,1.540274,-0.001142790,1.903597324,left_wrist_roll,2.995055350,left_wrist_roll,1.903597324,left_wrist_roll,2.872886003,left_wrist_roll,-1.116935,0.012611,0.925715,2.961010,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,35.064000,0.000224725,0.000000000,,2.872886,2.484409,108.457271,,0.004571391,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.160000,35.179993800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.559149099,0.703048744,0.173359,bar,0.688575900,0.137512,0.199961,0.000012,0.000000,0.118819,0.712911,2.076161,0.480000,beat-sync,1.339820,1.041667,1.540274,-0.001138565,1.815798204,left_wrist_roll,3.024366324,left_wrist_yaw,1.815798204,left_wrist_roll,3.500788652,left_wrist_yaw,-1.114020,0.017852,0.923841,2.968219,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,35.064000,0.000224725,0.000000000,,3.500789,3.092968,61.397586,,0.004567035,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.224000,35.247070600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.561114382,0.712678347,0.312289,bar,0.688575900,0.137512,0.199961,0.000012,0.000000,0.118819,0.712911,2.076161,0.480000,beat-sync,1.206446,1.041667,1.540274,-0.001074329,1.510153013,left_wrist_roll,5.179654199,left_wrist_roll,1.510153013,left_wrist_roll,6.736184307,left_wrist_roll,-1.109799,0.019542,0.920246,2.966666,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,35.064000,0.000224725,0.000000000,,6.736184,5.783743,133.932205,,0.004558349,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.256000,35.280360700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.562020755,0.717503914,0.381910,bar,0.688575900,0.137512,0.199961,0.000012,0.000000,0.118819,0.712911,2.076161,0.480000,beat-sync,1.139610,1.041667,1.540274,-0.001004926,1.326509843,left_wrist_roll,5.565680302,left_wrist_roll,1.326509843,left_wrist_roll,6.417160494,left_wrist_roll,-1.105695,0.018819,0.916280,2.967078,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,35.064000,0.000224725,0.000000000,,6.417160,5.655834,33.449594,,0.004554018,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.320000,35.347344200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.563697419,0.727167365,0.521329,bar,0.688575900,0.137512,0.199961,0.000012,0.000000,0.118819,0.712911,2.076161,0.480000,beat-sync,1.046261,1.041667,1.540274,-0.000791894,0.928653831,left_wrist_roll,5.993500894,left_wrist_roll,0.928653831,left_wrist_roll,8.078975251,left_wrist_roll,-1.092029,-0.001947,0.904267,2.992759,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,35.064000,0.000224725,0.000000000,,8.078975,6.925812,113.715289,,0.004545380,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.352000,35.382239600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.564506488,0.731937814,0.590154,bar,0.688575900,0.137512,0.199961,0.000012,0.000000,0.118819,0.712911,2.076161,0.480000,beat-sync,1.043484,1.041667,1.540274,-0.000693869,0.732288065,left_wrist_roll,5.788459610,left_wrist_roll,0.732288065,left_wrist_roll,6.834298667,left_wrist_roll,-1.078205,-0.020340,0.890111,2.960427,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,35.064000,0.000224725,0.000000000,,6.834299,5.484300,15.723071,,0.004541074,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.416000,35.433788100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.565773698,0.739431283,0.698266,bar,0.688575900,0.137512,0.199961,0.000012,0.000000,0.118819,0.712911,2.076161,0.480000,beat-sync,1.040071,1.041667,1.540274,-0.000563805,0.447238034,left_wrist_roll,5.538535378,left_wrist_roll,0.447238034,left_wrist_roll,5.516447522,left_wrist_roll,-1.042972,-0.049272,0.861394,2.925233,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,35.064000,0.000224725,0.000000000,,5.516448,4.886268,30.581686,,0.004534630,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.480000,35.498890400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.567367168,0.748875101,0.834516,bar,0.688575900,0.137512,0.199961,0.000012,0.000000,0.118819,0.712911,2.076161,0.480000,beat-sync,1.037907,1.041667,1.540274,-0.000434028,0.168865429,left_wrist_roll,3.630920337,left_wrist_roll,0.168865429,left_wrist_roll,4.275523987,left_wrist_roll,-1.011411,-0.085772,0.841387,-3.124328,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,35.064000,0.000224725,0.000000000,,4.275524,3.477593,33.127824,,0.004526066,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.512000,35.531892800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.568167287,0.753623023,0.903017,bar,0.688575900,0.137512,0.199961,0.000012,0.000000,0.118819,0.712911,2.076161,0.480000,beat-sync,1.037269,1.041667,1.540274,-0.000380538,0.172996226,right_wrist_yaw,1.737653085,left_wrist_pitch,0.172996226,right_wrist_yaw,2.219871284,left_wrist_pitch,-1.001832,-0.094385,0.840513,-3.057481,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,35.064000,0.000224725,0.000000000,,18.396991,12.438724,665.244863,left_knee;left_shoulder_roll;right_elbow;right_hip_roll;right_shoulder_yaw,0.004603123,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.544000,35.585253600,switch_complete,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.760854131,0.760854131,1.000000,bar,0.688575900,0.137512,0.199961,0.000012,0.000000,0.118819,0.712911,2.076161,0.480000,beat-sync,1.540274,1.540274,,0.000000000,0.296903643,right_wrist_yaw,2.475127537,right_wrist_yaw,0.296903643,right_wrist_yaw,2.822723333,right_wrist_yaw,-1.009390,-0.082647,0.853833,-3.118626,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,35.064000,0.000224725,0.000000000,,9.451857,6.579795,693.356045,,0.004677831,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v1:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
