audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.160000,31.179004300,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.982795499,0.447619395,0.066462,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.803572,0.940041,0.764334,-0.000958243,0.377855422,left_wrist_yaw,0.464224997,left_wrist_roll,0.377855422,left_wrist_yaw,0.822822609,left_wrist_roll,-0.124723,0.256294,0.958761,0.874688,0.000000000,0.000000000,0.000000000,0.003606890,0.003110834,0.029392021,30.616000,0.000000000,0.000000000,,5.601324,5.188684,209.875906,,0.008434370,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.223800,688.563200,72.456500,835.328300,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.224000,31.236252100,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.983766941,0.451238621,0.119173,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.827730,0.940041,0.764334,-0.000782950,0.372308842,left_wrist_yaw,0.123503769,left_wrist_yaw,0.372308842,left_wrist_yaw,0.128052713,left_wrist_yaw,-0.117065,0.253758,0.949450,0.857865,0.000000000,0.000000000,0.000000000,0.003606890,0.003110834,0.029392021,30.616000,0.000000000,0.000000000,,0.385206,0.318464,2.402544,,0.008421053,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.223800,688.563200,72.456500,835.328300,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.256000,31.266553900,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.984422078,0.453626691,0.154722,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.841313,0.940041,0.764334,-0.000685235,0.367523647,left_wrist_yaw,0.173131251,left_wrist_yaw,0.367523647,left_wrist_yaw,0.195615270,left_wrist_yaw,-0.112059,0.253207,0.942824,0.848190,0.000000000,0.000000000,0.000000000,0.003606890,0.003110834,0.029392021,30.616000,0.000000000,0.000000000,,0.604004,0.480420,13.546436,,0.008412198,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.223800,688.563200,72.456500,835.328300,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.320000,31.345771400,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.986006612,0.459881686,0.240701,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.754870,0.823643,0.862778,-0.004238093,0.348112336,left_wrist_yaw,0.366423325,left_wrist_yaw,0.348112336,left_wrist_yaw,0.408794006,left_wrist_yaw,-0.099810,0.255954,0.933146,0.850959,0.000000000,0.000000000,0.000000000,0.003606890,0.003110834,0.029392021,31.288000,0.000000000,0.000000000,,1.922663,1.834377,31.756833,,0.008390142,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.223800,688.563200,72.456500,835.328300,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.352000,31.382079100,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.986555944,0.462723674,0.270508,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.688435,0.823643,0.929213,-0.004070310,0.334562068,left_wrist_yaw,0.406563527,left_wrist_yaw,0.334562068,left_wrist_yaw,0.594000332,left_wrist_yaw,-0.097119,0.258436,0.930530,0.862343,0.000000000,0.000000000,0.000000000,0.003606890,0.003110834,0.029392021,31.288000,0.000000000,0.000000000,,2.536914,2.007370,77.155272,,0.008381351,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.223800,688.563200,72.456500,835.328300,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.416000,31.446730600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.987503868,0.469066523,0.321944,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.554821,0.823643,1.062827,-0.003606483,0.311034672,left_wrist_yaw,0.582055171,left_wrist_yaw,0.311034672,left_wrist_yaw,0.611385793,left_wrist_yaw,-0.092932,0.262001,0.924107,0.859696,0.000000000,0.000000000,0.000000000,0.003606890,0.003110834,0.029392021,31.288000,0.000000000,0.000000000,,1.014283,0.954477,22.892012,,0.008363826,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.223800,688.563200,72.456500,835.328300,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.480000,31.499361800,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.988153652,0.474402864,0.357202,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.823643,1.163564,-0.003213395,0.228564047,right_wrist_yaw,3.347497856,left_wrist_yaw,0.228564047,right_wrist_yaw,4.225902377,left_wrist_yaw,-0.093039,0.266389,0.917279,0.816285,0.000000000,0.000000000,0.000000000,0.003606890,0.003110834,0.029392021,31.288000,0.000000000,0.000000000,,4.225902,3.419883,273.284670,,0.008350731,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.223800,688.563200,72.456500,835.328300,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.512000,31.528868800,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.988576777,0.478131947,0.380161,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.823643,1.229161,-0.002965253,0.207850436,right_wrist_yaw,3.321817353,left_wrist_yaw,0.207850436,right_wrist_yaw,3.632902820,left_wrist_yaw,-0.093993,0.268894,0.914302,0.781545,0.000000000,0.000000000,0.000000000,0.003606890,0.003110834,0.029392021,31.288000,0.000000000,0.000000000,,3.632903,3.464384,82.199760,,0.008342023,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.223800,688.563200,72.456500,835.328300,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.576000,31.607015100,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.989447833,0.486446809,0.427426,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.823643,1.364201,-0.002470096,0.116581394,left_wrist_roll,1.364955704,right_wrist_yaw,0.116581394,left_wrist_roll,0.987612623,right_wrist_yaw,-0.097515,0.279686,0.905933,0.734412,0.000000000,0.000000000,0.000000000,0.003606890,0.003110834,0.029392021,31.288000,0.000000000,0.000000000,,3.409441,2.849140,214.030973,,0.008324662,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.223800,688.563200,72.456500,835.328300,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.608000,31.633924600,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.989872878,0.490813250,0.450489,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.823643,1.430096,-0.002234681,0.126213794,left_wrist_roll,0.930874677,left_wrist_yaw,0.126213794,left_wrist_roll,1.169481686,left_wrist_yaw,-0.102016,0.293429,0.891919,0.763459,0.000000000,0.000000000,0.000000000,0.003606890,0.003110834,0.029392021,31.288000,0.000000000,0.000000000,,5.383651,4.475984,90.894931,,0.008316008,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.223800,688.563200,72.456500,835.328300,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.672000,31.682367600,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.990526706,0.497929480,0.485967,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.823643,1.531459,-0.001878918,0.129814011,left_wrist_roll,1.315083961,left_wrist_yaw,0.129814011,left_wrist_roll,1.398585084,left_wrist_yaw,-0.109232,0.310905,0.878640,0.760219,0.000000000,0.000000000,0.000000000,0.003606890,0.003110834,0.029392021,31.288000,0.000000000,0.000000000,,6.359279,5.636436,283.087214,,0.008303062,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.223800,688.563200,72.456500,835.328300,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.704000,31.716614900,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.990965582,0.502961092,0.509781,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.553170,0.823643,1.599295,-0.001645726,0.154838883,left_wrist_yaw,1.041275453,left_wrist_yaw,0.154838883,left_wrist_yaw,1.213047885,left_wrist_yaw,-0.114335,0.320050,0.878557,0.685987,0.000000000,0.000000000,0.000000000,0.003606890,0.003110834,0.029392021,31.288000,0.000000000,0.000000000,,4.191727,3.589088,59.473033,,0.008294453,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.223800,688.563200,72.456500,835.328300,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
