audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
40.408000,40.430621300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.791954955,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.269627580,right_wrist_roll,3.018487493,right_wrist_yaw,0.269627580,right_wrist_roll,2.998797390,right_wrist_yaw,0.450916,0.036954,0.831101,-1.530374,0.000000000,0.000000000,0.000000000,0.005532214,0.005461494,0.096584499,40.312000,0.000000000,0.000000000,,8.224816,7.826451,114.051234,,0.004354382,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,38.194100,582.542200,47.735800,785.778700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.440000,40.482421000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.799006533,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.364949412,right_wrist_yaw,2.147074339,right_wrist_yaw,0.364949412,right_wrist_yaw,2.396502299,right_wrist_yaw,0.453196,0.014081,0.838577,-1.568173,0.000000000,0.000000000,0.000000000,0.005532214,0.005461494,0.096584499,40.312000,0.000000000,0.000000000,,8.188861,7.039538,117.065600,,0.004349050,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,38.194100,582.542200,47.735800,785.778700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.472000,40.498281900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.801339321,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.389705171,right_wrist_yaw,1.485345543,right_wrist_yaw,0.389705171,right_wrist_yaw,1.752173538,right_wrist_yaw,0.454525,0.008041,0.840237,-1.575328,0.000000000,0.000000000,0.000000000,0.005532214,0.005461494,0.096584499,40.312000,0.000000000,0.000000000,,7.920028,6.989183,68.081852,,0.004347276,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,38.194100,582.542200,47.735800,785.778700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.504000,40.513367200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.803663420,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.402376180,right_wrist_yaw,0.760260593,right_wrist_yaw,0.402376180,right_wrist_yaw,0.879992352,right_wrist_yaw,0.455628,0.002835,0.840442,-1.570330,0.000000000,0.000000000,0.000000000,0.005532214,0.005461494,0.096584499,40.312000,0.000000000,0.000000000,,7.172692,6.766797,115.151054,,0.004345503,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,38.194100,582.542200,47.735800,785.778700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.568000,40.584596700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.813065983,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.377061871,right_wrist_roll,1.375766815,right_wrist_yaw,0.377061871,right_wrist_roll,1.805809516,right_wrist_yaw,0.447010,-0.009374,0.834094,-1.488007,0.000000000,0.000000000,0.000000000,0.005532214,0.005461494,0.096584499,40.312000,0.000000000,0.000000000,,8.269260,6.393770,175.777431,,0.004450747,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,38.194100,582.542200,47.735800,785.778700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.600000,40.617611200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.817734462,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.374553192,right_wrist_roll,0.015080910,right_wrist_roll,0.376220925,right_wrist_roll,0.000000000,left_wrist_yaw,0.445775,-0.009719,0.834202,-1.484080,0.000000000,0.000000000,0.000000000,0.005532214,0.005461494,0.096584499,40.312000,0.000000000,0.000000000,,0.927061,0.000000,16.017749,,0.004447126,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,38.194100,582.542200,47.735800,785.778700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.664000,40.680920800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.827109561,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.375398319,right_wrist_roll,0.008025169,right_wrist_roll,0.376220925,right_wrist_roll,0.000000000,left_wrist_yaw,0.445775,-0.009719,0.834202,-1.484080,0.000000000,0.000000000,0.000000000,0.005532214,0.005461494,0.096584499,40.312000,0.000000000,0.000000000,,0.967626,0.000000,0.000000,,0.004439900,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,38.194100,582.542200,47.735800,785.778700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.760000,40.769655100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.839371237,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.162758869,right_wrist_yaw,5.739648345,right_wrist_yaw,0.162758869,right_wrist_yaw,4.802273393,right_wrist_yaw,0.454579,0.038175,0.852282,-1.493535,0.000000000,0.000000000,0.000000000,0.005532214,0.005461494,0.096584499,40.696000,0.000000000,0.000000000,,17.204865,14.529865,435.004908,left_knee;right_shoulder_roll,0.004460665,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,38.194100,582.542200,47.735800,785.778700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.824000,40.850426000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.851083068,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.215868458,left_wrist_yaw,0.787229477,right_wrist_yaw,0.215868458,left_wrist_yaw,0.834796162,right_wrist_yaw,0.420578,0.045921,0.911884,-1.195363,0.000000000,0.000000000,0.000000000,0.005532214,0.005461494,0.096584499,40.696000,0.000000000,0.000000000,,7.578487,7.130265,141.831370,,0.004451639,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,38.194100,582.542200,47.735800,785.778700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.824000,40.869624700,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.853407786,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.223508394,left_wrist_yaw,0.702100940,right_wrist_yaw,0.223508394,left_wrist_yaw,0.753328806,right_wrist_yaw,0.414619,0.046074,0.925032,-1.125046,0.000000000,0.000000000,0.000000000,0.005532214,0.005461494,0.096584499,40.696000,0.000000000,0.000000000,,5.877408,4.832114,121.637148,,0.004449838,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,38.194100,582.542200,47.735800,785.778700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.856000,40.887856700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.855811462,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.230712294,left_wrist_yaw,1.037382294,right_wrist_yaw,0.230712294,left_wrist_yaw,1.071558584,right_wrist_yaw,0.409705,0.044119,0.939198,-1.067149,0.000000000,0.000000000,0.000000000,0.005532214,0.005461494,0.096584499,40.696000,0.000000000,0.000000000,,4.069455,3.585136,124.937332,,0.004448039,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,38.194100,582.542200,47.735800,785.778700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.920000,40.953172200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.865201138,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.237626629,left_wrist_yaw,1.302870657,right_wrist_yaw,0.237626629,left_wrist_yaw,1.629325591,right_wrist_yaw,0.399352,0.050918,0.964362,-0.887117,0.000000000,0.000000000,0.000000000,0.005532214,0.005461494,0.096584499,40.696000,0.000000000,0.000000000,,3.925857,3.156245,99.426238,,0.004440856,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,38.194100,582.542200,47.735800,785.778700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.952000,40.967446800,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.867538336,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.239672147,left_wrist_yaw,1.395912520,right_wrist_yaw,0.239672147,left_wrist_yaw,1.694368809,right_wrist_yaw,0.399551,0.052087,0.964944,-0.838662,0.000000000,0.000000000,0.000000000,0.005532214,0.005461494,0.096584499,40.696000,0.000000000,0.000000000,,4.571225,4.323423,80.395803,,0.004439064,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,38.194100,582.542200,47.735800,785.778700,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,HO:v1:k2:r0,,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
