audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
41.464000,41.491530400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.842781980,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.373077614,right_wrist_yaw,0.001485721,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,0.811906,0.000000,0.000000,,0.002160399,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.528000,41.538746800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.843931180,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.373132749,right_wrist_yaw,0.001599502,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,0.610493,0.000000,0.000000,,0.002157783,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.560000,41.610125300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.845475839,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.373329186,right_wrist_yaw,0.015214535,right_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,0.359130,0.000000,0.000000,,0.002156042,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.624000,41.656925900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.846640649,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.373451253,right_wrist_yaw,0.005147417,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,0.843177,0.000000,0.000000,,0.002153436,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.656000,41.690540700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.847424800,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.373522512,right_wrist_yaw,0.004608184,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,0.547762,0.000000,0.000000,,0.002151702,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.720000,41.754596900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.848976743,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.373644401,right_wrist_yaw,0.003486864,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,0.767142,0.000000,0.000000,,0.002148243,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.752000,41.771317600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.849374087,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.373746629,right_wrist_yaw,0.008762388,right_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,0.611446,0.000000,0.000000,,0.002147380,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.816000,41.842362600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.850971882,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.374086748,right_wrist_yaw,0.011772850,right_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,1.743381,0.000000,0.000000,,0.002143934,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.880000,41.913784800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.852527925,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.374205128,right_wrist_yaw,0.003509313,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,1.295112,0.000000,0.000000,,0.002140500,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.912000,41.940936800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.853282986,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.374254061,right_wrist_yaw,0.002983513,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,1.560182,0.000000,0.000000,,0.002138787,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.976000,42.009307900,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.854898912,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.374337711,right_wrist_yaw,0.001292177,right_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,0.923834,0.000000,0.000000,,0.002135369,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.935805,,0.883282,0.195466197,31.146376,0.022689,PO,0.805385,0.013124,0.002183,WA0:0.818182;BR0:0.805058;LH0:0.653078;JS1:0.625819;JS0:0.609940,gPO_sFM_cAll_d12_mPO1_ch16:0.623629;gPO_sBM_cAll_d11_mPO1_ch02:0.621446;gPO_sBM_cAll_d11_mPO1_ch09:0.620313;gPO_sBM_cAll_d11_mPO1_ch07:0.620039;gPO_sFM_cAll_d11_mPO1_ch09:0.619978;gPO_sBM_cAll_d11_mPO1_ch08:0.618724;gPO_sBM_cAll_d10_mPO1_ch02:0.617293;gPO_sBM_cAll_d10_mPO1_ch08:0.615735;gPO_sBM_cAll_d11_mPO1_ch01:0.614185;gPO_sBM_cAll_d11_mPO1_ch03:0.613306,Electronic---Dubstep:0.326012;Electronic---Glitch:0.165189;Electronic---Drum n Bass:0.122224;Electronic---Downtempo:0.096891;Hip Hop---Trap:0.082887,PO:v0:k1:r1,,WA0,0.818182,gPO_sFM_cAll_d12_mPO1_ch16,0.623629,79.787234
42.008000,42.027148900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.855242993,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.374362826,right_wrist_yaw,0.002152744,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,1.187560,0.000000,0.000000,,0.002134516,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.935805,,0.883282,0.195466197,31.146376,0.022689,PO,0.805385,0.013124,0.002183,WA0:0.818182;BR0:0.805058;LH0:0.653078;JS1:0.625819;JS0:0.609940,gPO_sFM_cAll_d12_mPO1_ch16:0.623629;gPO_sBM_cAll_d11_mPO1_ch02:0.621446;gPO_sBM_cAll_d11_mPO1_ch09:0.620313;gPO_sBM_cAll_d11_mPO1_ch07:0.620039;gPO_sFM_cAll_d11_mPO1_ch09:0.619978;gPO_sBM_cAll_d11_mPO1_ch08:0.618724;gPO_sBM_cAll_d10_mPO1_ch02:0.617293;gPO_sBM_cAll_d10_mPO1_ch08:0.615735;gPO_sBM_cAll_d11_mPO1_ch01:0.614185;gPO_sBM_cAll_d11_mPO1_ch03:0.613306,Electronic---Dubstep:0.326012;Electronic---Glitch:0.165189;Electronic---Drum n Bass:0.122224;Electronic---Downtempo:0.096891;Hip Hop---Trap:0.082887,PO:v0:k1:r1,,WA0,0.818182,gPO_sFM_cAll_d12_mPO1_ch16,0.623629,79.787234
