audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.504000,28.529560600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.859576728,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376712617,right_wrist_yaw,0.001032739,right_wrist_roll,0.376291725,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.133325,0.389593,0.910886,1.742267,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,28.472000,0.000000000,0.000000000,,0.270829,0.000000,0.000000,,0.006888656,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.568000,28.597529700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.861130069,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376758697,right_wrist_yaw,0.000889599,right_wrist_roll,0.376291725,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.133325,0.389593,0.910886,1.742267,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,28.472000,0.000000000,0.000000000,,0.309447,0.000000,0.000000,,0.006872920,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.600000,28.630478900,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.861928531,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376780732,right_wrist_yaw,0.000863029,right_wrist_roll,0.376291725,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.133325,0.389593,0.910886,1.742267,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,28.472000,0.000000000,0.000000000,,0.411211,0.000000,0.000000,,0.006865079,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.632000,28.674032500,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.863082567,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376810671,right_wrist_yaw,0.000839060,right_wrist_roll,0.376291725,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.133325,0.389593,0.910886,1.742267,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,28.472000,0.000000000,0.000000000,,0.383773,0.000000,0.000000,,0.006853350,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
28.664000,28.696469300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.863479543,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376820059,right_wrist_yaw,0.000804823,left_wrist_roll,0.376291725,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.133325,0.389593,0.910886,1.742267,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,28.472000,0.000000000,0.000000000,,0.236553,0.000000,0.000000,,0.006849449,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
28.728000,28.757197000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.865040718,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.234051328,right_wrist_yaw,8.567737023,right_wrist_yaw,0.234051328,right_wrist_yaw,14.815627761,right_wrist_yaw,-0.288775,0.408498,0.948009,1.642475,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,28.472000,0.000000000,0.000000000,,15.268090,12.691395,1098.831626,,0.006833891,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
28.760000,28.774277600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.865437122,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.193080943,left_wrist_yaw,4.161277356,right_wrist_yaw,0.193080943,left_wrist_yaw,4.393927002,right_wrist_yaw,-0.290156,0.406778,0.952110,1.651862,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,28.472000,0.000000000,0.000000000,,10.092884,9.212608,713.074327,,0.006830013,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
28.824000,28.841443300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.866995022,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.196203082,right_wrist_yaw,0.880262554,left_wrist_pitch,0.196203082,right_wrist_yaw,1.537345575,left_wrist_pitch,-0.294197,0.404231,0.960273,1.784859,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,28.472000,0.000000000,0.000000000,,11.007725,8.895573,379.240989,,0.006814543,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
28.856000,28.874889300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.867789750,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.200533299,right_wrist_yaw,0.099757947,left_wrist_pitch,0.200533299,right_wrist_yaw,0.108355760,left_wrist_pitch,-0.298615,0.396660,0.961235,1.869784,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,28.472000,0.000000000,0.000000000,,0.318281,0.274560,186.346919,,0.006806834,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
28.920000,28.940783300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.869344642,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.200462164,right_wrist_yaw,0.002359815,left_wrist_roll,0.200462164,right_wrist_yaw,0.002493312,left_wrist_roll,-0.297899,0.394830,0.963232,2.052694,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,28.472000,0.000000000,0.000000000,,0.005651,0.005025,0.274035,,0.006791469,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
28.952000,28.974758200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.870134831,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.200444114,right_wrist_yaw,0.001944325,left_wrist_roll,0.200444114,right_wrist_yaw,0.002521999,left_wrist_roll,-0.299584,0.397901,0.964300,2.124614,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,28.472000,0.000000000,0.000000000,,0.085034,0.072260,4.788278,,0.006783812,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.016000,29.027085100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.871310608,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.200422898,right_wrist_yaw,0.001470795,left_wrist_roll,0.200422898,right_wrist_yaw,0.001450574,left_wrist_roll,-0.306626,0.402670,0.961487,2.192949,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,28.472000,0.000000000,0.000000000,,0.017937,0.015719,0.799823,,0.006772359,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
