audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.304000,29.322662300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.531743406,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.350202081,right_wrist_yaw,1.347754070,right_wrist_yaw,0.350202081,right_wrist_yaw,1.528512954,right_wrist_yaw,0.049583,0.053672,0.817659,2.476842,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,28.856000,0.000000000,0.000000000,,8.311650,6.621896,155.998478,,0.006400284,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.368000,29.392632300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.540213031,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.366328540,right_wrist_yaw,0.027242901,right_wrist_roll,0.366372630,right_wrist_yaw,0.000000000,right_wrist_yaw,0.049907,0.062018,0.820430,2.465042,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,28.856000,0.000000000,0.000000000,,0.503223,0.000000,0.147828,,0.006385696,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.400000,29.426239500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.544278543,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.365763407,right_wrist_yaw,0.026792011,left_wrist_roll,0.366372630,right_wrist_yaw,0.000000000,right_wrist_yaw,0.049907,0.062018,0.820430,2.465042,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,29.400000,0.000016562,0.000000000,,0.419663,0.000000,0.000000,,0.006378427,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.400000,29.441639800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.546309243,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.365497842,right_wrist_yaw,0.022758441,right_wrist_roll,0.366372630,right_wrist_yaw,0.000000000,right_wrist_yaw,0.049907,0.062018,0.820430,2.465042,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,29.400000,0.000016562,0.000000000,,0.564460,0.000000,0.000000,,0.006374799,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.432000,29.459631900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.548379343,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.365192436,right_wrist_yaw,0.026180271,left_wrist_roll,0.366372630,right_wrist_yaw,0.000000000,right_wrist_yaw,0.049907,0.062018,0.820430,2.465042,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,29.400000,0.000016562,0.000000000,,0.434604,0.000000,0.000000,,0.006371175,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.464000,29.493225800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.552686856,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.364613525,right_wrist_yaw,0.026332727,right_wrist_roll,0.366372630,right_wrist_yaw,0.000000000,right_wrist_yaw,0.049907,0.062018,0.820430,2.465042,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,29.400000,0.000016562,0.000000000,,0.500501,0.000000,0.000000,,0.006363939,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.528000,29.545694100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.558862731,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.363824869,right_wrist_yaw,0.023022245,right_wrist_roll,0.366372630,right_wrist_yaw,0.000000000,right_wrist_yaw,0.049907,0.062018,0.820430,2.465042,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,29.400000,0.000016562,0.000000000,,0.664993,0.000000,0.000000,,0.006353116,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.528000,29.559284100,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.560899831,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.363589214,right_wrist_yaw,0.020199929,right_wrist_roll,0.366372630,right_wrist_yaw,0.000000000,right_wrist_yaw,0.049907,0.062018,0.820430,2.465042,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,29.400000,0.000016562,0.000000000,,0.829600,0.000000,0.000000,,0.006349516,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.560000,29.575968600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.562978906,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.363379925,right_wrist_yaw,0.017938923,left_wrist_roll,0.366372630,right_wrist_yaw,0.000000000,right_wrist_yaw,0.049907,0.062018,0.820430,2.465042,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,29.400000,0.000016562,0.000000000,,0.634862,0.000000,0.000000,,0.006345921,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.656000,29.681236700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.576346831,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.196649259,right_wrist_yaw,9.952580744,right_wrist_yaw,0.196649259,right_wrist_yaw,6.597193996,right_wrist_yaw,0.056708,0.147725,0.848520,2.207396,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,29.400000,0.000016562,0.000000000,,6.718248,6.147832,218.678213,,0.006328005,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.720000,29.744504400,match,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.584286818,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.153931384,right_wrist_roll,1.723165551,left_wrist_yaw,0.153931384,right_wrist_roll,2.108311985,left_wrist_yaw,0.052743,0.149664,0.846087,2.112146,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,29.400000,0.000016562,0.000000000,,11.368684,9.307918,386.219471,,0.006313745,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.752000,29.775455800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.588504093,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.131771486,right_wrist_roll,1.455706111,right_wrist_yaw,0.131771486,right_wrist_roll,1.602282956,right_wrist_yaw,0.048741,0.150372,0.843806,2.020031,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,29.400000,0.000016562,0.000000000,,7.816388,6.647108,450.002725,,0.006306638,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.816000,29.840722300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.596730231,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.065800050,right_wrist_yaw,2.765346205,right_wrist_yaw,0.065800050,right_wrist_yaw,3.404299104,right_wrist_yaw,0.045720,0.154910,0.842900,1.773364,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,29.752000,0.000000000,0.000000000,,8.281451,7.138391,120.751147,,0.006292474,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
